#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4693118556701031e-05,-1.0243216971585214
-3.4683118556701037e-05,-1.0429566181931536
-3.4673118556701035e-05,-1.0392296339862321
-3.4663118556701033e-05,-1.0317756655723727
-3.4653118556701032e-05,-1.0056867761238846
-3.4643118556701037e-05,-1.050410586607001
-3.4633118556701035e-05,-1.024321697158513
-3.4623118556701034e-05,-1.024321697158513
-3.4613118556701032e-05,-1.0280486813654428
-3.4603118556701037e-05,-1.035502649779299
-3.4593118556701036e-05,-1.0205947129515833
-3.4583118556701034e-05,-1.0355026497793023
-3.4573118556701033e-05,-1.0131407445377236
-3.4563118556701031e-05,-1.0578645550208643
-3.4553118556701036e-05,-1.0205947129515833
-3.4543118556701035e-05,-1.0355026497793023
-3.4533118556701033e-05,-1.009413760330794
-3.4523118556701031e-05,-1.0615915392273294
-3.4513118556701037e-05,-0.0031280244602343021
-3.4503118556701035e-05,6.683081642772275
-3.4493118556701033e-05,1.9199958263160144
-3.4483118556701032e-05,5.6134371753818284
-3.4473118556701037e-05,2.0951640840433146
-3.4463118556701035e-05,5.3674562177260627
-3.4453118556701034e-05,2.3038751996297817
-3.4443118556701032e-05,5.1289292284825567
-3.4433118556701037e-05,2.5833990151506732
-3.4423118556701036e-05,4.8643133497905415
-3.4413118556701034e-05,2.9076466411524065
-3.4403118556701033e-05,4.5139768343391422
-3.4393118556701031e-05,3.2877990302596309
-3.4383118556701036e-05,4.1375514294392346
-3.4373118556701035e-05,3.6791323719868716
-3.4363118556701033e-05,3.7685799929531862
-3.4353118556701031e-05,4.0220149190241621
-3.4343118556701037e-05,3.4741482406059823
-3.4333118556701035e-05,4.2530879398540575
-3.4323118556701033e-05,3.2356212513622271
-3.4313118556701032e-05,4.4245292133722227
-3.4303118556701037e-05,3.0939958514995007
-3.4293118556701035e-05,4.5326117553737912
-3.4283118556701034e-05,2.9933672779117915
-3.4273118556701032e-05,4.5885165184777383
-3.4263118556701037e-05,2.9411894990155241
-3.4253118556701036e-05,4.5996974710985272
-3.4243118556701034e-05,2.9449164832217045
-3.4233118556701032e-05,4.5475196922015106
-3.4223118556701031e-05,3.0045482305332381
-3.4213118556701036e-05,4.4506181028213359
-3.4203118556701034e-05,3.0939958514988959
-3.4193118556701033e-05,4.3388085766134425
-3.4183118556701031e-05,3.2020783935003121
-3.4173118556701036e-05,4.1971831767496592
-3.4163118556701035e-05,3.3548847459839806
-3.4153118556701033e-05,4.0630117453006394
-3.4143118556701032e-05,3.4704212563990104
-3.4133118556701037e-05,3.9251133296440299
-3.4123118556701035e-05,3.6269545930898541
-3.4113118556701034e-05,3.7760339613670455
-3.4103118556701032e-05,3.7499450719185372
-3.4093118556701037e-05,3.6083196720552695
-3.4083118556701036e-05,-0.45782009770518628
-3.4073118556701034e-05,-1.6616359965435057
-3.4063118556701032e-05,-0.50999787660220319
-3.4053118556701031e-05,-1.1845820180564937
-3.4043118556701036e-05,-1.1845820180564937
-3.4033118556701034e-05,-0.55472168708536063
-3.4023118556701033e-05,-1.739902664889031
-3.4013118556701031e-05,-0.085121677013114835
-3.4003118556701036e-05,-2.0790582277196412
-3.3993118556701035e-05,0.15340531223129791
-3.3983118556701033e-05,-2.2504995012384112
-3.3973118556701032e-05,0.25776087002415216
-3.3963118556701037e-05,-2.3362201379966168
-3.3953118556701035e-05,0.32111960154313807
-3.3943118556701034e-05,-2.3548550590324453
-3.3933118556701032e-05,0.33975452257778699
-3.3923118556701037e-05,-2.3324931537896516
-3.3913118556701036e-05,0.27266880685305095
-3.3903118556701034e-05,-2.2281375959968326
-3.3893118556701032e-05,0.11986245436892988
-3.3883118556701038e-05,-2.049242354063217
-3.3873118556701036e-05,-0.073940724391418758
-3.3863118556701034e-05,-1.8368042542692053
-3.3853118556701033e-05,-0.31619469784185456
-3.3843118556701031e-05,-1.5945502808183019
-3.3833118556701036e-05,-0.56590263970614996
-3.3823118556701035e-05,-1.3522963073683338
-3.3813118556701033e-05,-0.83051851839816437
-3.3803118556701032e-05,-1.1398582075732888
-3.3793118556701037e-05,-1.0355026497793498
-3.3783118556701035e-05,-0.9087851867436898
-3.3773118556701034e-05,-1.2181248759188616
-3.3763118556701032e-05,-0.73734391322491988
-3.3753118556701037e-05,-1.3932931336442631
-3.3743118556701035e-05,-0.60317248177544769
-3.3733118556701034e-05,-1.4827407546108762
-3.3723118556701032e-05,-0.50999787660220319
-3.3713118556701037e-05,-1.5572804387489958
-3.3703118556701036e-05,-0.46900105032597561
-3.3693118556701034e-05,-1.5908232966118399
-3.3683118556701033e-05,-0.45782009770518628
-3.3673118556701031e-05,-1.5908232966113482
-3.3663118556701036e-05,-0.50999787660220319
-3.3653118556701035e-05,-1.5460994861286825
-3.3643118556701033e-05,-0.56590263970614996
-3.3633118556701031e-05,-1.4827407546104949
-3.3623118556701037e-05,-0.64416930805205663
-3.3613118556701035e-05,-1.400747102058421
-3.3603118556701033e-05,-0.71870899219027096
-3.3593118556701032e-05,-1.303845512678028
-3.3583118556701037e-05,-0.8230645499845235
-3.3573118556701035e-05,-1.195762970677283
-3.3563118556701034e-05,-0.9087851867436898
-3.3553118556701032e-05,-1.1212232865386873
-3.3543118556701037e-05,-1.016867728744701
-3.3533118556701036e-05,-1.0317756655723727
-3.3523118556701034e-05,-1.0876804286763193
-3.3513118556701033e-05,-0.93860106039912805
-3.3503118556701031e-05,-1.1659470970217158
-3.3493118556701036e-05,-0.88269629729518129
-3.3483118556701035e-05,-1.1883090022634235
-3.3473118556701033e-05,-0.8491534394328133
-3.3463118556701031e-05,-1.2293058285394629
-3.3453118556701037e-05,-0.81561058157063338
-3.3443118556701035e-05,-1.2404867811604403
-3.3433118556701033e-05,-0.81188359736351545
-3.3423118556701032e-05,-1.2367597969533175
-3.3413118556701037e-05,-0.81188359736370863
-3.3403118556701035e-05,-1.2218518601257915
-3.3393118556701034e-05,-0.8416994710189537
-3.3383118556701032e-05,-1.2181248759188616
-3.3373118556701037e-05,-0.86406137626069346
-3.3363118556701036e-05,-1.1808550338495638
-3.3353118556701034e-05,-0.89760423412290047
-3.3343118556701033e-05,-1.1510391601941257
-3.3333118556701031e-05,-0.92369312357150224
-3.3323118556701036e-05,-1.128677254952547
-3.3313118556701035e-05,-0.96096296564070671
-3.3303118556701033e-05,-1.0727724918486001
-3.3293118556701031e-05,-1.0056867761238777
-3.3283118556701036e-05,-1.0355026497792887
-3.3273118556701035e-05,-1.0466836024000916
-3.3263118556701033e-05,-1.0168677287446535
-3.3253118556701032e-05,-1.0876804286762787
-3.3243118556701037e-05,-0.99823280771004519
-3.3233118556701035e-05,-1.1025883655040385
-3.3223118556701034e-05,-0.97214391826149615
-3.3213118556701032e-05,-1.1025883655040385
-3.3203118556701037e-05,-0.96468994984769929
-3.3193118556701036e-05,-1.1137693181248278
-3.3183118556701034e-05,-0.97214391826149615
-3.3173118556701032e-05,-1.1212232865386873
-3.3163118556701031e-05,-0.94605502881306902
-3.3153118556701036e-05,-1.1249502707456172
-3.3143118556701034e-05,-0.96468994984763656
-3.3133118556701033e-05,-1.110042333917898
-3.3123118556701031e-05,-0.96468994984769252
-3.3113118556701036e-05,-1.0876804286762634
-3.3103118556701035e-05,-0.97959788667535563
-3.3093118556701033e-05,-1.0914074128832492
-3.3083118556701032e-05,-0.99450582350311212
-3.3073118556701037e-05,-1.0764994760554927
-3.3063118556701035e-05,-1.0056867761238641
-3.3053118556701034e-05,-1.0578645550208812
-3.3043118556701032e-05,-1.0131407445377236
-3.3033118556701037e-05,-1.0504105866070046
-3.3023118556701036e-05,-1.0355026497793023
-3.3013118556701034e-05,-1.0355026497793023
-3.3003118556701032e-05,-1.0615915392278108
-3.2993118556701031e-05,-1.0205947129515986
-3.2983118556701036e-05,-1.0541375708139513
-3.2973118556701034e-05,-1.0056867761238641
-3.2963118556701033e-05,-1.0578645550208812
-3.2953118556701031e-05,-1.0019597919169665
-3.2943118556701036e-05,-1.0727724918486001
-3.2933118556701035e-05,-0.99823280771000455
-3.2923118556701033e-05,-1.07649947605553
-3.2913118556701032e-05,-1.0094137603308144
-3.2903118556701037e-05,-1.0541375708139309
-3.2893118556701035e-05,-1.0168677287446535
-3.2883118556701034e-05,-1.0653185234347406
-3.2873118556701032e-05,-1.009413760330794
-3.2863118556701037e-05,-1.0690455076416434
-3.2853118556701036e-05,-1.0168677287446535
-3.2843118556701034e-05,-1.0653185234347406
-3.2833118556701032e-05,-1.009413760330794
-3.2823118556701038e-05,-1.0727724918485713
-3.2813118556701036e-05,-1.0205947129515833
-3.2803118556701034e-05,-1.0392296339862321
-3.2793118556701033e-05,-1.0466836024000916
-3.2783118556701031e-05,-1.0392296339862321
-3.2773118556701036e-05,-1.0392296339862321
-3.2763118556701035e-05,-1.0355026497793023
-3.2753118556701033e-05,-1.0317756655723727
-3.2743118556701032e-05,-1.0205947129515951
-3.2733118556701037e-05,-1.0466836024000798
-3.2723118556701035e-05,-1.0168677287446535
-3.2713118556701033e-05,-1.0541375708139513
-3.2703118556701032e-05,-1.0317756655723727
-3.2693118556701037e-05,-1.050410586607013
-3.2683118556701035e-05,-1.0317756655723727
-3.2673118556701034e-05,-1.0466836024000916
-3.2663118556701032e-05,-1.0168677287446535
-3.2653118556701037e-05,-1.0392296339862219
-3.2643118556701036e-05,-1.024321697158513
-3.2633118556701034e-05,-1.0355026497793023
-3.2623118556701033e-05,-1.0317756655723727
-3.2613118556701031e-05,-1.0168677287446517
-3.2603118556701036e-05,-1.0131407445377236
-3.2593118556701035e-05,-1.0392296339862321
-3.2583118556701033e-05,-1.0131407445377236
-3.2573118556701031e-05,-1.0429566181931587
-3.2563118556701037e-05,-1.0355026497793056
-3.2553118556701035e-05,-1.0355026497793023
-3.2543118556701033e-05,-1.009413760330794
-3.2533118556701032e-05,-1.0392296339862321
-3.2523118556701037e-05,-1.0392296339862321
-3.2513118556701035e-05,-1.0466836024000916
-3.2503118556701034e-05,-1.024321697158513
-3.2493118556701032e-05,-1.0727724918486001
-3.2483118556701037e-05,1.1149672376181869
-3.2473118556701036e-05,6.5079133850465753
-3.2463118556701034e-05,2.042986305144697
-3.2453118556701033e-05,5.3637292335191331
-3.2443118556701031e-05,2.5088593310119829
-3.2433118556701036e-05,4.8456784287558934
-3.2423118556701035e-05,2.9859133094979322
-3.2413118556701033e-05,4.4357101659936173
-3.2403118556701031e-05,3.3697926828120295
-3.2393118556701037e-05,4.0965546031626765
-3.2383118556701035e-05,3.7424911035046771
-3.2373118556701033e-05,3.7313101508838882
-3.2363118556701032e-05,4.077919682128039
-3.2353118556701037e-05,3.3772466512258781
-3.2343118556701035e-05,4.3798054028896702
-3.2333118556701034e-05,3.1163577567404745
-3.2323118556701032e-05,4.5959704868915976
-3.2313118556701037e-05,2.9262815621878149
-3.2303118556701036e-05,4.7189609657202807
-3.2293118556701034e-05,2.8331069570138112
-3.2283118556701033e-05,4.7525038235826482
-3.2273118556701031e-05,2.8107450517731021
-3.2263118556701036e-05,4.7226879499272103
-3.2253118556701035e-05,2.8405609254276705
-3.2243118556701033e-05,4.6705101710301937
-3.2233118556701031e-05,2.9039196569462362
-3.2223118556701036e-05,4.5736085816492595
-3.2213118556701035e-05,3.0194561673602998
-3.2203118556701033e-05,4.439437150200547
-3.2193118556701032e-05,3.1722625198449226
-3.2183118556701037e-05,4.2754498450951344
-3.2173118556701035e-05,3.3250688723285418
-3.2163118556701034e-05,4.0779196821283579
-3.2153118556701032e-05,3.5076910984681016
-3.2143118556701037e-05,3.9251133296440468
-3.2133118556701036e-05,3.6716784035730115
-3.2123118556701034e-05,3.7536720561254668
-3.2113118556701032e-05,3.7872149139878353
-3.2103118556701031e-05,3.6344085615038413
-3.2093118556701036e-05,3.9139323770234471
-3.2083118556701034e-05,3.5188720510888905
-3.2073118556701033e-05,3.9959260295759025
-3.2063118556701031e-05,3.1871704566695978
-3.2053118556701036e-05,-2.4033058537225322
-3.2043118556701035e-05,0.33602753837085719
-3.2033118556701033e-05,-2.3474010906185852
-3.2023118556701032e-05,0.43665611195660031
-3.2013118556701037e-05,-2.5561122062052921
-3.2003118556701035e-05,0.63045929071830997
-3.1993118556701034e-05,-2.7126455428977039
-3.1983118556701032e-05,0.73108786430541406
-3.1973118556701037e-05,-2.7200995113099946
-3.1963118556701036e-05,0.66400214858067796
-3.1953118556701034e-05,-2.5747471272413023
-3.1943118556701032e-05,0.47392595402725912
-3.1933118556701031e-05,-2.3324931537897089
-3.1923118556701036e-05,0.21303705954217442
-3.1913118556701034e-05,-2.1014201329612199
-3.1903118556701033e-05,-0.085121677012208102
-3.1893118556701031e-05,-1.8069883806131131
-3.1883118556701036e-05,-0.36837247673887152
-3.1873118556701035e-05,-1.5237375808871036
-3.1863118556701033e-05,-0.67025819750018378
-3.1853118556701032e-05,-1.2069439232979622
-3.1843118556701037e-05,-0.9646899498477467
-3.1833118556701035e-05,-0.95350899722684723
-3.1823118556701034e-05,-1.2479407495743
-3.1813118556701032e-05,-0.70380105536255178
-3.1803118556701037e-05,-1.4268359915066007
-3.1793118556701036e-05,-0.52117882922299252
-3.1783118556701034e-05,-1.5908232966118399
-3.1773118556701032e-05,-0.39818835039430978
-3.1763118556701037e-05,-1.6802709175775714
-3.1753118556701036e-05,-0.33110263466957368
-3.1743118556701034e-05,-1.7138137754405227
-3.1733118556701033e-05,-0.33482961887650348
-3.1723118556701031e-05,-1.7138137754399008
-3.1713118556701036e-05,-0.34601057149729281
-3.1703118556701035e-05,-1.6877248859920142
-3.1693118556701033e-05,-0.39073438198045018
-3.1683118556701031e-05,-1.5908232966113365
-3.1673118556701037e-05,-0.48390898715419817
-3.1663118556701035e-05,-1.5051026598524548
-3.1653118556701033e-05,-0.62180740281009661
-3.1643118556701032e-05,-1.3821121810234753
-3.1633118556701037e-05,-0.72988994481135694
-3.1623118556701035e-05,-1.2852105916435976
-3.1613118556701034e-05,-0.8491534394328133
-3.1603118556701032e-05,-1.1398582075733363
-3.1593118556701037e-05,-0.96841693405464424
-3.1583118556701036e-05,-1.0317756655723727
-3.1573118556701034e-05,-1.07649947605553
-3.1563118556701033e-05,-0.95350899722684723
-3.1553118556701031e-05,-1.165947097021709
-3.1543118556701036e-05,-0.86778836046746222
-3.1533118556701035e-05,-1.2255788443327214
-3.1523118556701033e-05,-0.82679153419123463
-3.1513118556701031e-05,-1.277756623229511
-3.1503118556701037e-05,-0.77834073950137461
-3.1493118556701035e-05,-1.315026465299036
-3.1483118556701033e-05,-0.7559788342595688
-3.1473118556701032e-05,-1.3187534495057098
-3.1463118556701037e-05,-0.75597883425982471
-3.1453118556701035e-05,-1.2926645600574573
-3.1443118556701034e-05,-0.76343280267342828
-3.1433118556701032e-05,-1.262848686402019
-3.1423118556701037e-05,-0.80070264474293629
-3.1413118556701036e-05,-1.229305828539651
-3.1403118556701034e-05,-0.83424550260509422
-3.1393118556701033e-05,-1.1920359864703531
-3.1383118556701031e-05,-0.90878518674378983
-3.1373118556701036e-05,-1.128677254952547
-3.1363118556701035e-05,-0.92742010777833872
-3.1353118556701033e-05,-1.1063153497109683
-3.1343118556701031e-05,-0.98332487088231768
-3.1333118556701037e-05,-1.0541375708139191
-3.1323118556701035e-05,-1.0504105866070215
-3.1313118556701033e-05,-1.0019597919169343
-3.1303118556701032e-05,-1.0690455076416299
-3.1293118556701037e-05,-0.97959788667539627
-3.1283118556701035e-05,-1.0839534444693895
-3.1273118556701034e-05,-0.96468994984763656
-3.1263118556701032e-05,-1.1249502707456172
-3.1253118556701037e-05,-0.94605502881306902
-3.1243118556701036e-05,-1.128677254952547
-3.1233118556701034e-05,-0.92742010777833872
-3.1223118556701033e-05,-1.1212232865386873
-3.1213118556701031e-05,-0.93114709198536172
-3.1203118556701036e-05,-1.1361312233664065
-3.1193118556701034e-05,-0.92369312357140898
-3.1183118556701033e-05,-1.1212232865386873
-3.1173118556701031e-05,-0.94605502881306225
-3.1163118556701036e-05,-1.1100423339178234
-3.1153118556701035e-05,-0.94232804460605779
-3.1143118556701033e-05,-1.0876804286763193
-3.1133118556701032e-05,-0.99823280771004352
-3.1123118556701037e-05,-1.0839534444693504
-3.1113118556701035e-05,-0.99077883929614496
-3.1103118556701034e-05,-1.07649947605553
-3.1093118556701032e-05,-0.99823280771000455
-3.1083118556701037e-05,-1.0578645550208541
-3.1073118556701036e-05,-1.0355026497793023
-3.1063118556701034e-05,-1.024321697158513
-3.1053118556701032e-05,-1.0578645550208812
-3.1043118556701031e-05,-1.016867728744667
-3.1033118556701036e-05,-1.0466836024000916
-3.1023118556701034e-05,-1.0056867761238641
-3.1013118556701033e-05,-1.0578645550208812
-3.1003118556701031e-05,-1.0094137603308193
-3.0993118556701036e-05,-1.0653185234347406
-3.0983118556701035e-05,-1.009413760330794
-3.0973118556701033e-05,-1.0615915392278108
-3.0963118556701032e-05,-1.0094137603308211
-3.0953118556701037e-05,-1.0690455076416434
-3.0943118556701035e-05,-0.98705185508921522
-3.0933118556701034e-05,-1.0690455076416705
-3.0923118556701032e-05,-1.009413760330794
-3.0913118556701037e-05,-1.0541375708139309
-3.0903118556701036e-05,-0.99450582350307482
-3.0893118556701034e-05,-1.0466836024000916
-3.0883118556701032e-05,-1.0019597919169343
-3.0873118556701031e-05,-1.0653185234347102
-3.0863118556701036e-05,-0.99823280771000455
-3.0853118556701034e-05,-1.0466836024000916
-3.0843118556701033e-05,-1.0131407445377236
-3.0833118556701031e-05,-1.0429566181931433
-3.0823118556701036e-05,-1.0019597919169343
-3.0813118556701035e-05,-1.0392296339862321
-3.0803118556701033e-05,-1.024321697158513
-3.0793118556701032e-05,-1.0280486813654446
-3.0783118556701037e-05,-1.0317756655723709
-3.0773118556701035e-05,-1.0205947129515833
-3.0763118556701034e-05,-1.0392296339862321
-3.0753118556701032e-05,-1.0131407445377236
-3.0743118556701037e-05,-1.0168677287446517
-3.0733118556701036e-05,-1.0168677287446535
-3.0723118556701034e-05,-1.0355026497793023
-3.0713118556701032e-05,-1.024321697158513
-3.0703118556701037e-05,-1.0429566181931536
-3.0693118556701036e-05,-1.0056867761238641
-3.0683118556701034e-05,-1.0392296339862321
-3.0673118556701033e-05,-1.009413760330794
-3.0663118556701031e-05,-1.035502649779287
-3.0653118556701036e-05,-1.0019597919169343
-3.0643118556701035e-05,-1.0392296339862321
-3.0633118556701033e-05,-1.0168677287446535
-3.0623118556701031e-05,-1.0094137603307973
-3.0613118556701037e-05,-1.0168677287446501
-3.0603118556701035e-05,-1.0280486813654428
-3.0593118556701033e-05,-0.99077883929614496
-3.0583118556701032e-05,-1.028048681365441
-3.0573118556701037e-05,-1.0243216971585147
-3.0563118556701035e-05,-1.0056867761238641
-3.0553118556701034e-05,-1.0168677287446535
-3.0543118556701032e-05,-1.0280486813654428
-3.0533118556701037e-05,-1.0094137603308024
-3.0523118556701036e-05,-1.0168677287446535
-3.0513118556701031e-05,-1.024321697158513
-3.0503118556701029e-05,-1.0168677287446535
-3.0493118556701028e-05,-1.0094137603307973
-3.0483118556701033e-05,-1.0168677287446535
-3.0473118556701031e-05,-1.0205947129515833
-3.046311855670103e-05,-1.0951343970901788
-3.0453118556701028e-05,2.3225101206660375
-3.0443118556701033e-05,5.8556911488322569
