#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4643413897280971e-05,-1.0392296339862237
-3.463341389728097e-05,-1.0205947129515833
-3.4623413897280968e-05,-1.0168677287446535
-3.4613413897280966e-05,-1.0317756655723727
-3.4603413897280971e-05,-1.0280486813654446
-3.459341389728097e-05,-1.0355026497793023
-3.4583413897280968e-05,-1.0317756655723727
-3.4573413897280967e-05,-1.0317756655723727
-3.4563413897280965e-05,-1.0243216971585096
-3.455341389728097e-05,-1.0168677287446535
-3.4543413897280969e-05,-1.0205947129515833
-3.4533413897280967e-05,-1.0317756655723727
-3.4523413897280965e-05,-1.1063153497087412
-3.4513413897280971e-05,3.7909418981925382
-3.4503413897280969e-05,4.6705101710301937
-3.4493413897280967e-05,3.6642244351591522
-3.4483413897280966e-05,3.7313101508841235
-3.4473413897280971e-05,4.2493609556468925
-3.4463413897280969e-05,3.1610815672236319
-3.4453413897280968e-05,4.715233981513351
-3.4443413897280966e-05,2.788383146530653
-3.4433413897280971e-05,4.9574879549628008
-3.442341389728097e-05,2.6020339361841645
-3.4413413897280968e-05,5.0432085917231717
-3.4403413897280967e-05,2.5312212362524988
-3.4393413897280965e-05,5.0842054179982279
-3.438341389728097e-05,2.5088593310109202
-3.4373413897280969e-05,5.0618435127578207
-3.4363413897280967e-05,2.5386752046663581
-3.4353413897280965e-05,4.9798498602042995
-3.4343413897280971e-05,2.6355767940475983
-3.4333413897280969e-05,4.8531323971697526
-3.4323413897280967e-05,2.8144720359791622
-3.4313413897280966e-05,4.6667831868225127
-3.4303413897280971e-05,3.0157291831541206
-3.4293413897280969e-05,4.4319831817866877
-3.4283413897280968e-05,3.2542561723968761
-3.4273413897280966e-05,4.1897292083362512
-3.4263413897280971e-05,3.4927831616406992
-3.425341389728097e-05,3.9437482506788859
-3.4243413897280968e-05,3.7313101508838882
-3.4233413897280967e-05,3.7573990403323965
-3.4223413897280965e-05,3.9102053928163683
-3.421341389728097e-05,3.5822307826066968
-3.4203413897280969e-05,4.0555577768867792
-3.4193413897280967e-05,3.4219704617087165
-3.4183413897280965e-05,4.1599133346804233
-3.4173413897280971e-05,3.302706967087353
-3.4163413897280969e-05,4.2307260346124789
-3.4153413897280967e-05,3.2393482355691567
-3.4143413897280966e-05,4.2605419082674398
-3.4133413897280971e-05,3.2095323619141967
-3.4123413897280969e-05,4.2419069872332686
-3.4113413897280968e-05,3.2468022039830169
-3.4103413897280966e-05,4.2120911135778298
-3.4093413897280971e-05,2.9486434674292088
-3.408341389728097e-05,-2.6530137955868272
-3.4073413897280968e-05,0.59318944864901213
-3.4063413897280967e-05,-2.5822010956551615
-3.4053413897280965e-05,0.67891008540682773
-3.404341389728097e-05,-2.7722772902085806
-3.4033413897280968e-05,0.83917040630637774
-3.4023413897280967e-05,-2.9027217374511229
-3.4013413897280965e-05,0.88762120099475317
-3.400341389728097e-05,-2.8766328480026147
-3.3993413897280969e-05,0.82053548527172881
-3.3983413897280967e-05,-2.7089185586907742
-3.3973413897280966e-05,0.57828151181992693
-3.3963413897280971e-05,-2.4256677589627449
-3.3953413897280969e-05,0.27639579105998069
-3.3943413897280968e-05,-2.1163280697889393
-3.3933413897280966e-05,-0.077667708598348539
-3.3923413897280971e-05,-1.7846264753714123
-3.391341389728097e-05,-0.42800422404974803
-3.3903413897280968e-05,-1.4305629757138592
-3.3893413897280966e-05,-0.74852486584570921
-3.3883413897280972e-05,-1.1361312233662302
-3.387341389728097e-05,-1.0802264602624598
-3.3863413897280968e-05,-0.83051851839816437
-3.3853413897280967e-05,-1.3336613863336848
-3.3843413897280965e-05,-0.56962962391352545
-3.383341389728097e-05,-1.5498264703356122
-3.3823413897280969e-05,-0.39073438198045018
-3.3813413897280967e-05,-1.7100867912335929
-3.3803413897280966e-05,-0.29383279260094869
-3.3793413897280971e-05,-1.7734455227507264
-3.3783413897280969e-05,-0.23420104528939936
-3.3773413897280968e-05,-1.8181693332345565
-3.3763413897280966e-05,-0.20438517163396111
-3.3753413897280971e-05,-1.7883534595783979
-3.374341389728097e-05,-0.2901058083933461
-3.3733413897280968e-05,-1.739902664889031
-3.3723413897280966e-05,-0.33482961887650348
-3.3713413897280972e-05,-1.6355471070944056
-3.370341389728097e-05,-0.44663914508439689
-3.3693413897280968e-05,-1.5088296440593847
-3.3683413897280967e-05,-0.58081057653386903
-3.3673413897280965e-05,-1.3821121810234738
-3.366341389728097e-05,-0.72616296060413055
-3.3653413897280969e-05,-1.2404867811604403
-3.3643413897280967e-05,-0.86033439205360263
-3.3633413897280966e-05,-1.1174963023317102
-3.3623413897280971e-05,-1.0131407445377711
-3.3613413897280969e-05,-0.98332487088228548
-3.3603413897280968e-05,-1.1137693181248278
-3.3593413897280966e-05,-0.88269629729533217
-3.3583413897280971e-05,-1.214397891711781
-3.3573413897280969e-05,-0.8156105815704453
-3.3563413897280968e-05,-1.2740296390228083
-3.3553413897280966e-05,-0.76343280267342828
-3.3543413897280971e-05,-1.3187534495057132
-3.353341389728097e-05,-0.72616296060413055
-3.3523413897280968e-05,-1.3411153547475445
-3.3513413897280967e-05,-0.70752803956948163
-3.3503413897280965e-05,-1.3709312284026896
-3.349341389728097e-05,-0.72616296060413055
-3.3483413897280969e-05,-1.3411153547475445
-3.3473413897280967e-05,-0.73734391322491988
-3.3463413897280965e-05,-1.3001185284710881
-3.3453413897280971e-05,-0.7969756605360252
-3.3443413897280969e-05,-1.2516677337812296
-3.3433413897280967e-05,-0.82679153419123463
-3.3423413897280966e-05,-1.2032169390910052
-3.3413413897280971e-05,-0.90133121832996754
-3.3403413897280969e-05,-1.1361312233664065
-3.3393413897280968e-05,-0.94978201301991738
-3.3383413897280966e-05,-1.0802264602624598
-3.3373413897280971e-05,-1.0019597919169698
-3.336341389728097e-05,-1.0280486813654428
-3.3353413897280968e-05,-1.0392296339862321
-3.3343413897280967e-05,-1.0019597919169343
-3.3333413897280965e-05,-1.0914074128831914
-3.332341389728097e-05,-0.96468994984763656
-3.3313413897280969e-05,-1.1063153497109683
-3.3303413897280967e-05,-0.91996613936447913
-3.3293413897280965e-05,-1.1324042391593818
-3.3283413897280971e-05,-0.9236931235715039
-3.3273413897280969e-05,-1.143585191780266
-3.3263413897280967e-05,-0.89760423412290047
-3.3253413897280966e-05,-1.1547661444009467
-3.3243413897280971e-05,-0.91623915515765786
-3.3233413897280969e-05,-1.1473121759871958
-3.3223413897280968e-05,-0.93114709198526846
-3.3213413897280966e-05,-1.1473121759871958
-3.3203413897280971e-05,-0.93114709198536683
-3.319341389728097e-05,-1.1174963023317577
-3.3183413897280968e-05,-0.97959788667535563
-3.3173413897280967e-05,-1.0876804286763193
-3.3163413897280965e-05,-0.9758709024684733
-3.315341389728097e-05,-1.0802264602624598
-3.3143413897280969e-05,-1.0131407445377236
-3.3133413897280967e-05,-1.0727724918486001
-3.3123413897280965e-05,-1.0131407445377389
-3.3113413897280971e-05,-1.0466836024000763
-3.3103413897280969e-05,-1.0466836024000916
-3.3093413897280967e-05,-1.0392296339862321
-3.3083413897280966e-05,-1.0690455076416416
-3.3073413897280971e-05,-1.005686776123893
-3.3063413897280969e-05,-1.0541375708139513
-3.3053413897280968e-05,-1.0168677287446535
-3.3043413897280966e-05,-1.0615915392278108
-3.3033413897280971e-05,-1.0019597919169614
-3.302341389728097e-05,-1.0690455076416705
-3.3013413897280968e-05,-1.0019597919169343
-3.3003413897280966e-05,-1.07649947605553
-3.2993413897280965e-05,-0.97959788667539804
-3.298341389728097e-05,-1.0727724918486001
-3.2973413897280968e-05,-0.99823280771000455
-3.2963413897280967e-05,-1.0802264602624598
-3.2953413897280965e-05,-1.0019597919169563
-3.294341389728097e-05,-1.0504105866070215
-3.2933413897280969e-05,-1.0056867761238641
-3.2923413897280967e-05,-1.0504105866070215
-3.2913413897280966e-05,-1.0205947129515935
-3.2903413897280971e-05,-1.0429566181931518
-3.2893413897280969e-05,-1.0056867761238641
-3.2883413897280968e-05,-1.0578645550208812
-3.2873413897280966e-05,-1.0317756655723727
-3.2863413897280971e-05,-1.0466836024000847
-3.285341389728097e-05,-1.0355026497793023
-3.2843413897280968e-05,-1.0355026497793023
-3.2833413897280966e-05,-1.042956618193162
-3.2823413897280972e-05,-1.0131407445377372
-3.281341389728097e-05,-1.0466836024000916
-3.2803413897280968e-05,-1.0205947129515833
-3.2793413897280967e-05,-1.042956618193162
-3.2783413897280965e-05,-1.0131407445377423
-3.277341389728097e-05,-1.0541375708139513
-3.2763413897280969e-05,-1.024321697158513
-3.2753413897280967e-05,-1.0541375708139513
-3.2743413897280966e-05,-1.020594712951602
-3.2733413897280971e-05,-1.0615915392277921
-3.2723413897280969e-05,-1.0168677287446535
-3.2713413897280968e-05,-1.0578645550208812
-3.2703413897280966e-05,-1.0205947129515833
-3.2693413897280971e-05,-1.0466836024000798
-3.268341389728097e-05,-1.0317756655723727
-3.2673413897280968e-05,-1.0466836024000916
-3.2663413897280966e-05,-1.0131407445377236
-3.2653413897280972e-05,-1.0466836024000763
-3.264341389728097e-05,-1.0168677287446535
-3.2633413897280968e-05,-1.0392296339862321
-3.2623413897280967e-05,-1.0168677287446535
-3.2613413897280965e-05,-1.0355026497793005
-3.260341389728097e-05,-1.0317756655723727
-3.2593413897280969e-05,-1.0355026497793023
-3.2583413897280967e-05,-1.0205947129515833
-3.2573413897280966e-05,-1.0317756655723727
-3.2563413897280971e-05,-1.0317756655723727
-3.2553413897280969e-05,-1.042956618193162
-3.2543413897280968e-05,-1.0355026497793023
-3.2533413897280966e-05,-1.0019597919169496
-3.2523413897280971e-05,-1.035502649779287
-3.2513413897280969e-05,-1.0168677287446535
-3.2503413897280968e-05,-1.0504105866070215
-3.2493413897280966e-05,-1.0653185234347406
-3.2483413897280971e-05,4.7525038235800023
-3.247341389728097e-05,3.7983958666086242
-3.2463413897280968e-05,4.3611704818550212
-3.2453413897280967e-05,3.0716339462573172
-3.2443413897280965e-05,4.793500649857898
-3.243341389728097e-05,2.6430307624603921
-3.2423413897280969e-05,5.1326562126894864
-3.2413413897280967e-05,2.397049804803026
-3.2403413897280965e-05,5.2593736757237632
-3.2393413897280971e-05,2.3225101206657661
-3.2383413897280969e-05,5.2332847862765899
-3.2373413897280967e-05,2.3895958363891667
-3.2363413897280966e-05,5.1550181179298562
-3.2353413897280971e-05,2.4976783783913388
-3.2343413897280969e-05,5.0357546233093116
-3.2333413897280968e-05,2.6430307624603921
-3.2323413897280966e-05,4.8605863655836119
-3.2313413897280971e-05,2.8219260043939487
-3.230341389728097e-05,4.6593292184094039
-3.2293413897280968e-05,3.0641799778434571
-3.2283413897280967e-05,4.3947133397173896
-3.2273413897280965e-05,3.3250688723289028
-3.226341389728097e-05,4.1189165084045856
-3.2253413897280969e-05,3.5747768141928375
-3.2243413897280967e-05,3.8692085665402898
-3.2233413897280965e-05,3.8058498350224106
-3.2223413897280971e-05,3.645589514124576
-3.2213413897280969e-05,4.0108339664036219
-3.2203413897280967e-05,3.4629672879849442
-3.2193413897280966e-05,4.1487323820596469
-3.2183413897280971e-05,3.3213418881219883
-3.2173413897280969e-05,4.2530879398540575
-3.2163413897280968e-05,3.2318942671552975
-3.2153413897280966e-05,4.2903577819233556
-3.2143413897280971e-05,3.1722625198449292
-3.213341389728097e-05,4.3313546081995833
-3.2123413897280968e-05,3.1685355356374911
-3.2113413897280967e-05,4.3164466713718639
-3.2103413897280965e-05,3.1946244250864724
-3.209341389728097e-05,4.2344530188194085
-3.2083413897280969e-05,3.2691641092245955
-3.2073413897280967e-05,4.1673673030946725
-3.2063413897280965e-05,1.8827259842443658
-3.205341389728097e-05,-3.2866011107648907
-3.2043413897280969e-05,1.2006878743785665
-3.2033413897280967e-05,-2.9437185637273506
-3.2023413897280966e-05,0.74226881692471869
-3.2013413897280971e-05,-2.5225693483428002
-3.2003413897280969e-05,0.31366563312927853
-3.1993413897280968e-05,-2.1349629908235883
-3.1983413897280966e-05,-0.040397866529050724
-3.1973413897280971e-05,-1.7659915543367548
-3.196341389728097e-05,-0.43173120825667777
-3.1953413897280968e-05,-1.348569323161404
-3.1943413897280966e-05,-0.86406137626053248
-3.1933413897280965e-05,-0.95350899722698457
-3.192341389728097e-05,-1.2553947179881595
-3.1913413897280968e-05,-0.59944549756851795
-3.1903413897280967e-05,-1.5684613913702612
-3.1893413897280965e-05,-0.32737565046331674
-3.188341389728097e-05,-1.8069883806137672
-3.1873413897280969e-05,-0.15593437694387396
-3.1863413897280967e-05,-1.9262518752355202
-3.1853413897280966e-05,-0.077667708599223076
-3.1843413897280971e-05,-2.0007915593732406
-3.1833413897280969e-05,-0.044124850735980506
-3.1823413897280968e-05,-1.9858836225463967
-3.1813413897280966e-05,-0.040397866529050724
-3.1803413897280971e-05,-1.9597947330970154
-3.179341389728097e-05,-0.11866453487457614
-3.1783413897280968e-05,-1.8666201279246437
-3.1773413897280966e-05,-0.23792802949632913
-3.1763413897280972e-05,-1.7212677438537076
-3.175341389728097e-05,-0.39073438198045018
-3.1743413897280968e-05,-1.5833693281979804
-3.1733413897280967e-05,-0.56217565549922011
-3.1723413897280965e-05,-1.3895661494373317
-3.171341389728097e-05,-0.72988994481106029
-3.1703413897280969e-05,-1.2255788443327214
-3.1693413897280967e-05,-0.91996613936447913
-3.1683413897280966e-05,-1.0690455076416705
-3.1673413897280971e-05,-1.0690455076416705
-3.1663413897280969e-05,-0.91996613936447913
-3.1653413897280968e-05,-1.195762970677283
-3.1643413897280966e-05,-0.80442962894988312
-3.1633413897280971e-05,-1.3038455126780195
-3.162341389728097e-05,-0.71498200798334122
-3.1613413897280968e-05,-1.3783851968168424
-3.1603413897280966e-05,-0.65907724487939445
-3.1593413897280972e-05,-1.4193820230927241
-3.158341389728097e-05,-0.64416930805167527
-3.1573413897280968e-05,-1.4305629757138592
-3.1563413897280967e-05,-0.64416930805167527
-3.1553413897280965e-05,-1.4082010704719483
-3.154341389728097e-05,-0.67771216591404337
-3.1533413897280969e-05,-1.3932931336445613
-3.1523413897280967e-05,-0.70007407115562204
-3.1513413897280966e-05,-1.3299344021264958
-3.1503413897280971e-05,-0.75970581846675789
-3.1493413897280969e-05,-1.2740296390228083
-3.1483413897280967e-05,-0.82306454998430478
-3.1473413897280966e-05,-1.2106709075048565
-3.1463413897280971e-05,-0.89015026570918665
-3.1453413897280969e-05,-1.1473121759871958
-3.1443413897280968e-05,-0.97587090246842589
-3.1433413897280966e-05,-1.07649947605553
-3.1423413897280971e-05,-1.0205947129516089
-3.141341389728097e-05,-1.0168677287446535
-3.1403413897280968e-05,-1.0914074128832492
-3.1393413897280967e-05,-0.97214391826149615
-3.1383413897280965e-05,-1.1174963023316746
-3.137341389728097e-05,-0.93487407619219831
-3.1363413897280969e-05,-1.162220112814915
-3.1353413897280967e-05,-0.90133121832983021
-3.1343413897280965e-05,-1.1883090022632845
-3.1333413897280971e-05,-0.88269629729532029
-3.1323413897280969e-05,-1.1845820180564937
-3.1313413897280967e-05,-0.88269629729518129
-3.1303413897280966e-05,-1.1920359864702108
-3.1293413897280971e-05,-0.87896931308839399
-3.1283413897280969e-05,-1.1771280496426342
-3.1273413897280968e-05,-0.9087851867436898
-3.1263413897280966e-05,-1.162220112814915
-3.1253413897280971e-05,-0.92369312357151745
-3.124341389728097e-05,-1.1510391601941257
-3.1233413897280968e-05,-0.93114709198526846
-3.1223413897280967e-05,-1.1025883655040385
-3.1213413897280965e-05,-0.99077883929619581
-3.120341389728097e-05,-1.1025883655040385
-3.1193413897280969e-05,-1.0019597919169343
-3.1183413897280967e-05,-1.0578645550208812
-3.1173413897280965e-05,-1.0280486813654497
-3.1163413897280971e-05,-1.0429566181931551
-3.1153413897280969e-05,-1.0466836024000916
-3.1143413897280967e-05,-1.0019597919169343
-3.1133413897280966e-05,-1.0466836024000747
-3.1123413897280971e-05,-1.0094137603308109
-3.1113413897280969e-05,-1.0690455076416705
-3.1103413897280968e-05,-0.98705185508921522
-3.1093413897280966e-05,-1.0839534444693895
-3.1083413897280971e-05,-0.96841693405461882
-3.107341389728097e-05,-1.0951343970901788
-3.1063413897280968e-05,-0.97214391826149615
-3.1053413897280967e-05,-1.0802264602624598
-3.1043413897280965e-05,-0.96468994984770096
-3.103341389728097e-05,-1.1063153497109683
-3.1023413897280969e-05,-0.99450582350307482
-3.1013413897280967e-05,-1.07649947605553
-3.1003413897280965e-05,-0.99450582350310368
-3.099341389728097e-05,-1.0578645550208812
-3.0983413897280969e-05,-0.99077883929614496
-3.0973413897280967e-05,-1.0727724918486001
-3.0963413897280966e-05,-0.9907788392961755
-3.0953413897280971e-05,-1.0578645550208507
-3.0943413897280969e-05,-1.009413760330794
-3.0933413897280968e-05,-1.0317756655723727
-3.0923413897280966e-05,-1.0205947129515833
-3.0913413897280971e-05,-1.0280486813654395
-3.090341389728097e-05,-1.0168677287446535
-3.0893413897280968e-05,-1.0317756655723727
-3.0883413897280966e-05,-1.0466836024000916
-3.0873413897280965e-05,-1.0131407445377456
-3.086341389728097e-05,-1.0615915392278108
-3.0853413897280968e-05,-1.0056867761238641
-3.0843413897280967e-05,-1.0355026497793023
-3.0833413897280965e-05,-1.0243216971585298
-3.082341389728097e-05,-1.0615915392278108
-3.0813413897280969e-05,-1.0056867761238641
-3.0803413897280967e-05,-1.0615915392278108
-3.0793413897280966e-05,-1.0056867761238895
-3.0783413897280971e-05,-1.0615915392277855
-3.0773413897280969e-05,-1.009413760330794
-3.0763413897280968e-05,-1.0504105866070215
-3.0753413897280966e-05,-1.0019597919169343
-3.0743413897280971e-05,-1.0317756655723591
-3.073341389728097e-05,-1.0168677287446535
-3.0723413897280968e-05,-1.0355026497793023
-3.0713413897280966e-05,-1.024321697158513
-3.0703413897280972e-05,-1.0355026497792972
-3.069341389728097e-05,-1.0205947129515833
-3.0683413897280968e-05,-1.0317756655723727
-3.0673413897280967e-05,-1.0168677287446535
-3.0663413897280965e-05,-1.0243216971585112
-3.065341389728097e-05,-1.0205947129515833
-3.0643413897280969e-05,-1.009413760330794
-3.0633413897280967e-05,-1.024321697158513
-3.0623413897280966e-05,-1.0131407445377254
-3.0613413897280971e-05,-1.0168677287446517
-3.0603413897280969e-05,-1.0168677287446535
-3.0593413897280968e-05,-1.0131407445377236
-3.0583413897280966e-05,-1.0280486813654377
-3.0573413897280971e-05,-1.0168677287446586
-3.056341389728097e-05,-1.024321697158513
-3.0553413897280968e-05,-1.042956618193162
-3.0543413897280966e-05,-1.0131407445377236
-3.0533413897280971e-05,-1.0317756655723642
-3.052341389728097e-05,-0.99823280771000455
-3.0513413897280968e-05,-1.0056867761238641
-3.0503413897280967e-05,-1.0205947129515833
-3.0493413897280965e-05,-1.0168677287446484
-3.048341389728097e-05,-1.0056867761238641
-3.0473413897280969e-05,-1.0355026497793023
-3.0463413897280967e-05,-0.87896931308825155
-3.0453413897280965e-05,5.8296022593839893
-3.0443413897280971e-05,2.8256529886013171
-3.0433413897280969e-05,5.1326562126894864
-3.0423413897280967e-05,2.4268656784584648
-3.0413413897280966e-05,5.3264593914484264
