#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.991
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4582975000000002e-05,-1.0355026497793023
-3.4572975000000001e-05,-1.0205947129515833
-3.4562974999999999e-05,-1.0504105866070061
-3.4552975000000004e-05,-1.0168677287446535
-3.4542975000000003e-05,-1.0392296339862321
-3.4532975000000001e-05,-1.0914074128832492
-3.4522975e-05,3.7685799929536219
-3.4512975000000005e-05,4.7264149341337047
-3.4502975000000003e-05,3.6455895141245032
-3.4492975000000002e-05,3.6903133246076605
-3.4482975e-05,4.2642688924743339
-3.4472975000000005e-05,3.1349926777756361
-3.4462975000000004e-05,4.677964139444053
-3.4452975000000002e-05,2.807018067565302
-3.4442975e-05,4.9276720813083479
-3.4432975000000006e-05,2.609487904599078
-3.4422975000000004e-05,5.0730244653786096
-3.4412975000000002e-05,2.4753164731485517
-3.4402975000000001e-05,5.1475641495172058
-3.4392974999999999e-05,2.4417736152874179
-3.4382975000000004e-05,5.155018117931065
-3.4372975000000003e-05,2.4492275837000435
-3.4362975000000001e-05,5.0953863706201883
-3.4352975e-05,2.5498561572882386
-3.4342975000000005e-05,4.950033986548835
-3.4332975000000003e-05,2.7138434623920578
-3.4322975000000001e-05,4.7711387446172973
-3.4312975e-05,2.9113736253600768
-3.4302975000000005e-05,4.5400657237869106
-3.4292975000000003e-05,3.1275387093612634
-3.4282975000000002e-05,4.2978117503372149
-3.4272975e-05,3.4070625248809971
-3.4262975000000005e-05,4.0182879348172031
-3.4252975000000004e-05,3.6344085615037143
-3.4242975000000002e-05,3.8021228508155538
-3.4232975000000001e-05,3.8505736455056407
-3.4222974999999999e-05,3.5822307826069069
-3.4212975000000004e-05,4.0443768242659903
-3.4202975000000003e-05,3.4107895090879268
-3.4192975000000001e-05,4.1822752399223919
-3.4182974999999999e-05,3.2579831566042734
-3.4172975000000005e-05,4.2866307977159579
-3.4162975000000003e-05,3.1536275988097717
-3.4152975000000001e-05,4.353716513441162
-3.4142975e-05,3.134992677775672
-3.4132975000000005e-05,4.3425355608198233
-3.4122975000000003e-05,3.1089037883266144
-3.4112975000000002e-05,4.3127196871649343
-3.4102975e-05,2.3635069469406584
-3.4092975000000005e-05,-3.1412487266921261
-3.4082975000000004e-05,1.0367005692736562
-3.4072975000000002e-05,-2.9176296742788423
-3.4062975000000001e-05,0.83917040630637774
-3.4052974999999999e-05,-2.7946391954485459
-3.4042975000000004e-05,0.75344976954699272
-3.4032975000000003e-05,-2.6679217324145466
-3.4022975000000001e-05,0.57082754340743347
-3.4012974999999999e-05,-2.4554836326182996
-3.4002975000000005e-05,0.29130372788769981
-3.3992975000000003e-05,-2.1200550539958689
-3.3982975000000001e-05,-0.088848661219137884
-3.3972975e-05,-1.7510836175092424
-3.3962975000000005e-05,-0.48018200294734292
-3.3952975000000003e-05,-1.3522963073683338
-3.3942975000000002e-05,-0.8491534394328133
-3.3932975e-05,-1.0056867761238641
-3.3922975000000005e-05,-1.1845820180564124
-3.3912975000000004e-05,-0.70380105536255178
-3.3902975000000002e-05,-1.4715598019900868
-3.3892975000000001e-05,-0.45409311349825648
-3.3882975000000006e-05,-1.6914518701983812
-3.3872975000000004e-05,-0.26401691894483759
-3.3862975000000003e-05,-1.8405312384761352
-3.3852975000000001e-05,-0.14848040853001437
-3.3842974999999999e-05,-1.9486137804762549
-3.3832975000000004e-05,-0.092575645426067665
-3.3822975000000003e-05,-1.9635217173048181
-3.3812975000000001e-05,-0.10375659804685701
-3.3802975e-05,-1.9299788594416278
-3.3792975000000005e-05,-0.12239151908232793
-3.3782975000000003e-05,-1.859166159510784
-3.3772975000000002e-05,-0.22302009266861
-3.3762975e-05,-1.7510836175098203
-3.3752975000000005e-05,-0.34973755570485987
-3.3742975000000004e-05,-1.6020042492326292
-3.3732975000000002e-05,-0.49136295556755427
-3.3722975e-05,-1.4305629757138592
-3.3712975000000006e-05,-0.66280422908667336
-3.3702975000000004e-05,-1.2852105916435976
-3.3692975000000002e-05,-0.83051851839816437
-3.3682975000000001e-05,-1.128677254952547
-3.3672974999999999e-05,-1.0168677287446282
-3.3662975000000004e-05,-0.96096296564070671
-3.3652975000000003e-05,-1.1510391601941257
-3.3642975000000001e-05,-0.8491534394328133
-3.3632975e-05,-1.2703026548156364
-3.3622975000000005e-05,-0.73734391322516224
-3.3612975000000003e-05,-1.3634772599891232
-3.3602975000000002e-05,-0.68143915012097311
-3.3592975e-05,-1.4268359915065567
-3.3582975000000005e-05,-0.60689946598275035
-3.3572975000000004e-05,-1.4566518651623677
-3.3562975000000002e-05,-0.59944549756851795
-3.3552975e-05,-1.4454709125415783
-3.3542975000000006e-05,-0.61435343439661505
-3.3532975000000004e-05,-1.4305629757138592
-3.3522975000000002e-05,-0.65535026067246471
-3.3512975000000001e-05,-1.4044740862653506
-3.3502974999999999e-05,-0.68889311853512758
-3.3492975000000004e-05,-1.3373883705406147
-3.3482975000000003e-05,-0.75970581846649854
-3.3472975000000001e-05,-1.2740296390228083
-3.3462975e-05,-0.82679153419140916
-3.3452975000000005e-05,-1.2106709075048276
-3.3442975000000003e-05,-0.91251217095061965
-3.3432975000000002e-05,-1.128677254952547
-3.3422975e-05,-0.96468994984768064
-3.3412975000000005e-05,-1.0615915392277668
-3.3402975000000004e-05,-1.0541375708139513
-3.3392975000000002e-05,-0.99077883929614496
-3.3382975e-05,-1.110042333917898
-3.3372975000000006e-05,-0.92369312357149369
-3.3362975000000004e-05,-1.1473121759871958
-3.3352975000000002e-05,-0.89387724991597073
-3.3342975000000001e-05,-1.1808550338495638
-3.3332974999999999e-05,-0.87524232888147946
-3.3322975000000004e-05,-1.2218518601257915
-3.3312975000000003e-05,-0.84542645522588356
-3.3302975000000001e-05,-1.2330328127465808
-3.3292975e-05,-0.83797248681218839
-3.3282975000000005e-05,-1.1994899548840485
-3.3272975000000003e-05,-0.8491534394328133
-3.3262975000000001e-05,-1.2069439232980723
-3.3252975e-05,-0.86778836046759955
-3.3242975000000005e-05,-1.1696740812286373
-3.3232975000000003e-05,-0.90133121832983021
-3.3222975000000002e-05,-1.1510391601941257
-3.3212975e-05,-0.92369312357140898
-3.3202975000000005e-05,-1.1286772549524537
-3.3192975000000004e-05,-0.95350899722684723
-3.3182975000000002e-05,-1.0802264602624598
-3.3172975000000001e-05,-0.97214391826149615
-3.3162974999999999e-05,-1.0504105866070113
-3.3152975000000004e-05,-1.0280486813654428
-3.3142975000000003e-05,-1.0317756655723727
-3.3132975000000001e-05,-1.042956618193162
-3.3122974999999999e-05,-1.0056867761238946
-3.3112975000000005e-05,-1.0727724918485697
-3.3102975000000003e-05,-1.0131407445377236
-3.3092975000000001e-05,-1.07649947605553
-3.3082975e-05,-0.95350899722691507
-3.3072975000000005e-05,-1.1025883655039708
-3.3062975000000003e-05,-0.9684169340545663
-3.3052975000000002e-05,-1.1174963023317577
-3.3042975e-05,-0.93860106039912805
-3.3032975000000005e-05,-1.1063153497108922
-3.3022975000000004e-05,-0.95350899722684723
-3.3012975000000002e-05,-1.1174963023317577
-3.3002975000000001e-05,-0.94978201301991738
-3.2992974999999999e-05,-1.0914074128831914
-3.2982975000000004e-05,-0.96468994984763656
-3.2972975000000003e-05,-1.0951343970901788
-3.2962975000000001e-05,-0.97214391826149615
-3.2952974999999999e-05,-1.0839534444693404
-3.2942975000000005e-05,-0.97587090246842589
-3.2932975000000003e-05,-1.0653185234347406
-3.2922975000000001e-05,-0.99450582350307482
-3.2912975e-05,-1.0280486813654377
-3.2902975000000005e-05,-1.0168677287446586
-3.2892975000000003e-05,-1.0355026497793023
-3.2882975000000002e-05,-1.024321697158513
-3.2872975e-05,-1.0131407445377236
-3.2862975000000005e-05,-1.02059471295158
-3.2852975000000004e-05,-1.0168677287446535
-3.2842975000000002e-05,-1.042956618193162
-3.2832975000000001e-05,-1.0056867761238641
-3.2822975000000006e-05,-1.0429566181931451
-3.2812975000000004e-05,-0.99823280771000455
-3.2802975000000002e-05,-1.0578645550208812
-3.2792975000000001e-05,-0.97587090246842589
-3.2782974999999999e-05,-1.0615915392277804
-3.2772975000000004e-05,-0.99450582350307482
-3.2762975000000003e-05,-1.0615915392278108
-3.2752975000000001e-05,-0.99077883929614496
-3.2742975e-05,-1.0578645550208541
-3.2732975000000005e-05,-0.99823280771003164
-3.2722975000000003e-05,-1.0578645550208812
-3.2712975000000002e-05,-0.99823280771000455
-3.2702975e-05,-1.0466836024000916
-3.2692975000000005e-05,-1.0056867761238828
-3.2682975000000004e-05,-1.0355026497793023
-3.2672975000000002e-05,-1.0019597919169343
-3.2662975e-05,-1.0355026497793023
-3.2652975000000006e-05,-0.99450582350309347
-3.2642975000000004e-05,-1.0280486813654428
-3.2632975000000002e-05,-1.0131407445377236
-3.2622975000000001e-05,-1.009413760330794
-3.2612974999999999e-05,-1.0243216971585045
-3.2602975000000004e-05,-1.0056867761238641
-3.2592975000000003e-05,-1.0168677287446535
-3.2582975000000001e-05,-1.009413760330794
-3.2572975e-05,-1.0168677287446535
-3.2562975000000005e-05,-1.0168677287446535
-3.2552975000000003e-05,-1.024321697158513
-3.2542975000000002e-05,-1.0056867761238641
-3.2532975e-05,-1.016867728744645
-3.2522975000000005e-05,-0.99823280771001299
-3.2512975000000004e-05,-1.0317756655723727
-3.2502975000000002e-05,-1.0690455076416705
-3.2492975e-05,4.5885165184777383
-3.2482975000000006e-05,3.984745076955388
-3.2472975000000004e-05,4.2568149240609872
-3.2462975000000002e-05,3.1499006146028421
-3.2452975000000001e-05,4.7525038235826482
-3.2442974999999999e-05,2.7026625097723538
-3.2432975000000004e-05,5.087932402206329
-3.2422975000000003e-05,2.4566815521139027
-3.2412975000000001e-05,5.2109228810350112
-3.2402975e-05,2.3784148837696897
-3.2392975000000005e-05,5.2631006599307169
-3.2382975000000003e-05,2.3336910732852205
-3.2372975000000002e-05,5.2183768494488714
-3.2362975e-05,2.3784148837696404
-3.2352975000000005e-05,5.1550181179298029
-3.2342975000000004e-05,2.4939513941832008
-3.2332975000000002e-05,4.9947577970330839
-3.2322975e-05,2.6840275887366198
-3.2312975000000005e-05,4.8009546182717733
-3.2302975000000004e-05,2.9113736253593361
-3.2292975000000002e-05,4.5587006448222995
-3.2282975000000001e-05,3.1759895040513504
-3.2272974999999999e-05,4.2866307977160414
-3.2262975000000004e-05,3.4406053827433656
-3.2252975000000003e-05,3.999653013782833
-3.2242975000000001e-05,3.6977672930215197
-3.2232974999999999e-05,3.7462180877116973
-3.2222975000000005e-05,3.9437482506787962
-3.2212975000000003e-05,3.5076910984681016
-3.2202975000000001e-05,4.1189165084045856
-3.2192975e-05,3.3325228407428291
-3.2182975000000005e-05,4.2717228608882793
-3.2172975000000003e-05,3.2095323619137188
-3.2162975000000002e-05,4.3462625450273027
-3.2152975e-05,3.1200847409474042
-3.2142975000000005e-05,4.4021673081306663
-3.2132975000000004e-05,3.0529990252226682
-3.2122975000000002e-05,4.439437150200547
-3.2112975000000001e-05,3.0902688672919654
-3.2102974999999999e-05,4.3648974660613797
-3.2092975000000004e-05,3.1089037883266144
-3.2082975000000003e-05,4.3164466713718639
-3.2072975000000001e-05,2.1920656734218884
-3.2062974999999999e-05,-3.2418773002797385
-3.2052975000000005e-05,1.1447831112746198
-3.2042975000000003e-05,-2.9660804689689293
-3.2032975000000001e-05,0.87644024837567547
-3.2022975e-05,-2.7946391954485676
-3.2012975000000005e-05,0.70499897485531404
-3.2002975000000003e-05,-2.5933820482759513
-3.1992975000000002e-05,0.45901801719954
-3.1982975e-05,-2.2840423591007788
-3.1972975000000005e-05,0.1049545175401243
-3.1962975000000004e-05,-1.9225248910285904
-3.1952975000000002e-05,-0.29383279260027584
-3.1942975000000001e-05,-1.5125566282663143
-3.1932974999999999e-05,-0.69634708694889225
-3.1922975000000004e-05,-1.1361312233664065
-3.1912975000000003e-05,-1.0951343970901788
-3.1902975000000001e-05,-0.7820677237080772
-3.1892974999999999e-05,-1.4082010704718755
-3.1882975000000005e-05,-0.51745184501606278
-3.1872975000000003e-05,-1.672816949164295
-3.1862975000000001e-05,-0.27519787156562697
-3.1852975e-05,-1.8554391753030715
-3.1842975000000005e-05,-0.13357247170307818
-3.1832975000000003e-05,-1.9597947330978882
-3.1822975000000002e-05,-0.05530580335676985
-3.1812975e-05,-2.0007915593741155
-3.1802975000000005e-05,-0.025489929702229741
-3.1792975000000004e-05,-2.004518543581046
-3.1782975000000002e-05,-0.051578819149840069
-3.1772975000000001e-05,-1.9337058436493797
-3.1762975000000006e-05,-0.12984548749618563
-3.1752975000000004e-05,-1.8405312384761352
-3.1742975000000002e-05,-0.26774390315176738
-3.1732975000000001e-05,-1.6914518701989438
-3.1722974999999999e-05,-0.42055025563639858
-3.1712975000000004e-05,-1.5423725019217527
-3.1702975000000003e-05,-0.58453756074079877
-3.1692975000000001e-05,-1.3709312284029826
-3.1682975e-05,-0.77461375529440923
-3.1672975000000005e-05,-1.1957629706770914
-3.1662975000000003e-05,-0.96468994984763656
-3.1652975000000002e-05,-1.0205947129515833
-3.1642975e-05,-1.1063153497108582
-3.1632975000000005e-05,-0.86406137626064261
-3.1622975000000004e-05,-1.2516677337812296
-3.1612975000000002e-05,-0.75970581846649854
-3.1602975e-05,-1.3560232915752637
-3.1592975000000006e-05,-0.67025819750049564
-3.1582975000000004e-05,-1.434289959920789
-3.1572975000000002e-05,-0.59571851336158821
-3.1562975000000001e-05,-1.4752867861970167
-3.1552974999999999e-05,-0.57708359232735451
-3.1542975000000004e-05,-1.4901947230247357
-3.1532975000000003e-05,-0.58453756074079877
-3.1522975000000001e-05,-1.4752867861970167
-3.1512975e-05,-0.61435343439660994
-3.1502975000000005e-05,-1.4342899599204162
-3.1492975000000003e-05,-0.65907724487939445
-3.1482975000000002e-05,-1.382112181023772
-3.1472975e-05,-0.71125502377668759
-3.1462975000000005e-05,-1.3187534495056896
-3.1452975000000004e-05,-0.79697566053579638
-3.1442975000000002e-05,-1.2330328127465808
-3.1432975e-05,-0.87896931308825155
-3.1422975000000006e-05,-1.1435851917801456
-3.1412975000000004e-05,-0.92369312357140898
-3.1402975000000002e-05,-1.0839534444693895
-3.1392975000000001e-05,-1.0317756655723727
-3.1382974999999999e-05,-1.0131407445377576
-3.1372975000000004e-05,-1.0876804286763193
-3.1362975000000003e-05,-0.94978201301991738
-3.1352975000000001e-05,-1.1547661444010553
-3.1342975e-05,-0.9087851867438288
-3.1332975000000005e-05,-1.2143978917117928
-3.1322975000000003e-05,-0.86406137626053248
-3.1312975000000002e-05,-1.2404867811604403
-3.1302975e-05,-0.84542645522605986
-3.1292975000000005e-05,-1.2330328127464045
-3.1282975000000003e-05,-0.81933756577737504
-3.1272975000000002e-05,-1.2367597969535107
-3.1262975e-05,-0.85660740784667289
-3.1252975000000005e-05,-1.2032169390909848
-3.1242975000000004e-05,-0.86406137626053248
-3.1232975000000002e-05,-1.1994899548842128
-3.1222975000000001e-05,-0.88642328150211114
-3.1212974999999999e-05,-1.1622201128148031
-3.1202975000000004e-05,-0.91623915515754939
-3.1192975000000003e-05,-1.1398582075733363
-3.1182975000000001e-05,-0.94232804460605779
-3.1172974999999999e-05,-1.1063153497109175
-3.1162975000000005e-05,-0.99450582350312566
-3.1152975000000003e-05,-1.0690455076416705
-3.1142975000000001e-05,-1.0056867761238641
-3.1132975e-05,-1.0392296339862288
-3.1122975000000005e-05,-1.031775665572376
-3.1112975000000003e-05,-1.0168677287446535
-3.1102975000000002e-05,-1.0802264602624598
-3.1092975e-05,-0.96096296564070671
-3.1082975000000005e-05,-1.0690455076416214
-3.1072975000000004e-05,-0.96468994984763656
-3.1062975000000002e-05,-1.1174963023317577
-3.1052975000000001e-05,-0.96468994984763656
-3.1042974999999999e-05,-1.1025883655039672
-3.1032975000000004e-05,-0.94605502881298764
-3.1022975000000003e-05,-1.1324042391594766
-3.1012975000000001e-05,-0.93860106039912805
-3.1002974999999999e-05,-1.1249502707455392
-3.0992975000000005e-05,-0.95350899722684723
-3.0982975000000003e-05,-1.1174963023317577
-3.0972975000000001e-05,-0.96096296564070671
-3.0962975e-05,-1.091407412883195
-3.0952975000000005e-05,-0.97214391826155033
-3.0942975000000003e-05,-1.0876804286763193
-3.0932975000000002e-05,-0.99823280771000455
-3.0922975e-05,-1.0914074128832492
-3.0912975000000005e-05,-1.0094137603308313
-3.0902975000000004e-05,-1.0578645550208812
-3.0892975000000002e-05,-1.0392296339862321
-3.0882975000000001e-05,-1.0504105866070215
-3.0872974999999999e-05,-1.0243216971585163
-3.0862975000000004e-05,-1.0317756655723727
-3.0852975000000003e-05,-1.0466836024000916
-3.0842975000000001e-05,-1.009413760330794
-3.0832974999999999e-05,-1.0653185234347136
-3.0822975000000005e-05,-1.0056867761238641
-3.0812975000000003e-05,-1.0615915392278108
-3.0802975000000001e-05,-0.97959788667535563
-3.0792975e-05,-1.0615915392277819
-3.0782975000000005e-05,-0.99823280771003331
-3.0772975000000003e-05,-1.0541375708139513
-3.0762975000000002e-05,-0.98332487088228548
-3.0752975e-05,-1.0690455076416705
-3.0742975000000005e-05,-0.99450582350310868
-3.0732975000000004e-05,-1.0839534444693895
-3.0722975000000002e-05,-0.98705185508921522
-3.0712975e-05,-1.0653185234347406
-3.0702975000000006e-05,-1.0168677287446755
-3.0692975000000004e-05,-1.0541375708139513
-3.0682975000000002e-05,-1.024321697158513
-3.0672975000000001e-05,-1.0653185234347406
-3.0662974999999999e-05,-1.0056867761238777
-3.0652975000000004e-05,-1.0355026497793023
-3.0642975000000003e-05,-1.0355026497793023
-3.0632975000000001e-05,-1.0355026497793023
-3.0622975e-05,-1.0205947129515935
-3.0612975000000005e-05,-1.0429566181931518
-3.0602975000000003e-05,-1.042956618193162
-3.0592975000000002e-05,-1.042956618193162
-3.0582975e-05,-1.0429566181931551
-3.0572975000000005e-05,-1.0280486813654497
-3.0562975000000004e-05,-1.0392296339862321
-3.0552975000000002e-05,-1.0131407445377236
-3.0542975e-05,-1.042956618193162
-3.0532975000000006e-05,-1.0131407445377372
-3.0522975000000004e-05,-1.0355026497793023
-3.0512974999999999e-05,-1.0205947129515833
-3.0502974999999997e-05,-1.0355026497793023
-3.0492974999999996e-05,-1.0056867761238828
-3.0482975000000001e-05,-1.0466836024000916
-3.0472974999999999e-05,-1.07649947605553
-3.0462974999999998e-05,4.6071514395123874
-3.0452974999999996e-05,3.9586561875067381
-3.0442975000000001e-05,4.2530879398539234
-3.0432975e-05,3.1089037883266144
-3.0422974999999998e-05,4.782319697238087
-3.0412974999999997e-05,2.6691196519099969
-3.0402975000000002e-05,5.080478433791372
-3.0392975e-05,2.4417736152861842
-3.0382974999999999e-05,5.222103833655801
-3.0372974999999997e-05,2.3523259943198687
-3.0362975000000002e-05,5.2407387546891364
-3.0352975000000001e-05,2.32996408907829
-3.0342974999999999e-05,5.2109228810350112
-3.0332974999999997e-05,2.3709609153545177
-3.0322974999999996e-05,5.1401101811021492
-3.0312975000000001e-05,2.5088593310109202
-3.0302974999999999e-05,4.9910308128261542
-3.0292974999999998e-05,2.6653926677019708
-3.0282974999999996e-05,4.774865728823376
-3.0272975000000001e-05,2.9039196569463277
-3.0262975e-05,4.5326117553737912
-3.0252974999999998e-05,3.1722625198444208
-3.0242975e-05,4.2530879398540575
-3.0232974999999998e-05,3.4443323669502952
-3.0222975e-05,3.9921990453689729
-3.0212974999999998e-05,3.7126752298492391
-3.0202975e-05,3.7387641192977474
-3.0192974999999999e-05,3.9400212664719563
-3.0182975e-05,3.503964114261171
-3.0172974999999999e-05,4.1263704768184448
-3.0162974999999997e-05,3.3287958565354714
-3.0152974999999999e-05,4.2754498450956362
-3.0142974999999997e-05,3.1908974408790698
-3.0132974999999999e-05,4.3574434976480916
