#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.908
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4663834355828219e-05,-1.0131407445377236
-3.4653834355828217e-05,-1.0504105866070061
-3.4643834355828222e-05,-1.0168677287446688
-3.4633834355828221e-05,-1.0615915392278108
-3.4623834355828219e-05,-1.009413760330794
-3.4613834355828218e-05,-1.0317756655723727
-3.4603834355828223e-05,-1.0168677287446604
-3.4593834355828221e-05,-1.0466836024000916
-3.458383435582822e-05,-0.99823280771000455
-3.4573834355828218e-05,-1.0168677287446535
-3.4563834355828216e-05,-0.98705185508924065
-3.4553834355828222e-05,-1.042956618193162
-3.454383435582822e-05,-1.0056867761238641
-3.4533834355828218e-05,-1.0355026497793023
-3.4523834355828217e-05,-0.65907724487621322
-3.4513834355828222e-05,6.336472111524623
-3.450383435582822e-05,2.3560529785267992
-3.4493834355828219e-05,5.479265743933956
-3.4483834355828217e-05,2.1175259892848488
-3.4473834355828222e-05,5.5388974912432776
-3.4463834355828221e-05,2.0355323367308378
-3.4453834355828219e-05,5.546351459658692
-3.4443834355828218e-05,2.1137990050763626
-3.4433834355828223e-05,5.4084530440007921
-3.4423834355828221e-05,2.32996408907829
-3.441383435582822e-05,5.1699260547587844
-3.4403834355828218e-05,2.5945799677703052
-3.4393834355828216e-05,4.8792212866173728
-3.4383834355828222e-05,2.9262815621870555
-3.437383435582822e-05,4.543792707994581
-3.4363834355828218e-05,3.2617101408107354
-3.4353834355828217e-05,4.2046371451636944
-3.4343834355828222e-05,3.5971387194346924
-3.433383435582822e-05,3.8841165033680092
-3.4323834355828219e-05,3.8878434875749388
-3.4313834355828217e-05,3.5896847510208172
-3.4303834355828222e-05,4.1636403188874818
-3.4293834355828221e-05,3.3437037933631908
-3.4283834355828219e-05,4.3499895292342323
-3.4273834355828218e-05,3.1610815672236319
-3.4263834355828223e-05,4.4841609606831021
-3.4253834355828221e-05,3.0045482305325804
-3.424383435582822e-05,4.5587006448222995
-3.4233834355828218e-05,2.9486434674286341
-3.4223834355828216e-05,4.6220593763393278
-3.4213834355828222e-05,2.9113736253593361
-3.420383435582822e-05,4.5847895342708087
-3.4193834355828218e-05,2.9560974358424934
-3.4183834355828217e-05,4.5177038185453942
-3.4173834355828222e-05,3.0269101357748367
-3.416383435582822e-05,4.4058942923381785
-3.4153834355828219e-05,3.1200847409474042
-3.4143834355828217e-05,4.3201736555783103
-3.4133834355828222e-05,3.2579831566042889
-3.4123834355828221e-05,4.1748212715085327
-3.4113834355828219e-05,3.3958815722602083
-3.4103834355828218e-05,4.0033799979897626
-3.4093834355828223e-05,0.097500549129127645
-3.4083834355828221e-05,-2.1834137855136753
-3.4073834355828219e-05,0.0043259439541066536
-3.4063834355828218e-05,-1.6690899649573652
-3.4053834355828216e-05,-0.65907724487957242
-3.4043834355828221e-05,-1.0504105866070215
-3.403383435582822e-05,-1.2106709075050022
-3.4023834355828218e-05,-0.60689946598237754
-3.4013834355828217e-05,-1.5796423439904641
-3.4003834355828222e-05,-0.2901058083933461
-3.399383435582822e-05,-1.8740740963385032
-3.3983834355828219e-05,-0.044124850735980506
-3.3973834355828217e-05,-2.0865121961324955
-3.3963834355828222e-05,0.1235894385748546
-3.3953834355828221e-05,-2.2467725170314816
-3.3943834355828219e-05,0.2391259489906829
-3.3933834355828217e-05,-2.2840423591007788
-3.3923834355828223e-05,0.25776087002417603
-3.3913834355828221e-05,-2.2616804538592001
-3.3903834355828219e-05,0.20931007533524465
-3.3893834355828218e-05,-2.2020487065483243
-3.3883834355828223e-05,0.10122753333323331
-3.3873834355828221e-05,-2.0529693382711329
-3.386383435582822e-05,-0.077667708598348539
-3.3853834355828218e-05,-1.859166159510784
-3.3843834355828217e-05,-0.27519787156626591
-3.3833834355828222e-05,-1.6802709175781545
-3.382383435582822e-05,-0.49881692398141386
-3.3813834355828219e-05,-1.4417439283346485
-3.3803834355828217e-05,-0.729889944811284
-3.3793834355828222e-05,-1.2218518601255677
-3.3783834355828221e-05,-0.97214391826149615
-3.3773834355828219e-05,-0.99077883929614496
-3.3763834355828217e-05,-1.1510391601941257
-3.3753834355828223e-05,-0.79697566053595736
-3.3743834355828221e-05,-1.315026465299036
-3.3733834355828219e-05,-0.66280422908632419
-3.3723834355828218e-05,-1.4641058335762274
-3.3713834355828223e-05,-0.53235978184420552
-3.3703834355828221e-05,-1.5423725019217527
-3.369383435582822e-05,-0.45409311349825648
-3.3683834355828218e-05,-1.6094582176464887
-3.3673834355828217e-05,-0.42800422405028871
-3.3663834355828222e-05,-1.6169121860603484
-3.365383435582822e-05,-0.4429121608774671
-3.3643834355828219e-05,-1.5908232966118399
-3.3633834355828217e-05,-0.4950899397749603
-3.3623834355828222e-05,-1.5423725019212764
-3.361383435582822e-05,-0.53235978184378185
-3.3603834355828219e-05,-1.4752867861970167
-3.3593834355828217e-05,-0.63671533963815818
-3.3583834355828222e-05,-1.3895661494372893
-3.3573834355828221e-05,-0.7559788342595688
-3.3563834355828219e-05,-1.2926645600574573
-3.3553834355828218e-05,-0.83797248681202396
-3.3543834355828223e-05,-1.1808550338494079
-3.3533834355828221e-05,-0.94605502881298764
-3.352383435582822e-05,-1.0727724918486001
-3.3513834355828218e-05,-1.0504105866070215
-3.3503834355828216e-05,-1.001959791916992
-3.3493834355828222e-05,-1.128677254952547
-3.348383435582822e-05,-0.91996613936447913
-3.3473834355828218e-05,-1.1920359864703531
-3.3463834355828217e-05,-0.84542645522605808
-3.3453834355828222e-05,-1.2293058285394765
-3.344383435582822e-05,-0.80070264474272612
-3.3433834355828219e-05,-1.2740296390228083
-3.3423834355828217e-05,-0.77088677108752002
-3.3413834355828222e-05,-1.281483607436436
-3.3403834355828221e-05,-0.7820677237080772
-3.3393834355828219e-05,-1.2703026548158787
-3.3383834355828218e-05,-0.7820677237080772
-3.3373834355828223e-05,-1.2628486864018003
-3.3363834355828221e-05,-0.80442962894965597
-3.335383435582822e-05,-1.2442137653673702
-3.3343834355828218e-05,-0.8416994710189537
-3.3333834355828216e-05,-1.2218518601256372
-3.3323834355828222e-05,-0.88269629729518129
-3.331383435582822e-05,-1.1473121759871958
-3.3303834355828218e-05,-0.90505820253676006
-3.3293834355828217e-05,-1.1286772549524724
-3.3283834355828222e-05,-0.96468994984771117
-3.327383435582822e-05,-1.0839534444693895
-3.3263834355828219e-05,-1.0019597919169343
-3.3253834355828217e-05,-1.0392296339862339
-3.3243834355828222e-05,-1.0429566181931602
-3.3233834355828221e-05,-1.0019597919169343
-3.3223834355828219e-05,-1.07649947605553
-3.3213834355828218e-05,-0.96468994984763656
-3.3203834355828223e-05,-1.1249502707455443
-3.3193834355828221e-05,-0.96096296564070671
-3.318383435582822e-05,-1.1324042391594766
-3.3173834355828218e-05,-0.93114709198526846
-3.3163834355828216e-05,-1.1361312233663099
-3.3153834355828222e-05,-0.92369312357140898
-3.314383435582822e-05,-1.1584931286079851
-3.3133834355828218e-05,-0.9087851867436898
-3.3123834355828217e-05,-1.1249502707455323
-3.3113834355828222e-05,-0.93860106039921276
-3.310383435582822e-05,-1.1174963023317577
-3.3093834355828219e-05,-0.95350899722684723
-3.3083834355828217e-05,-1.124950270745541
-3.3073834355828222e-05,-0.95723598143385324
-3.3063834355828221e-05,-1.0876804286763193
-3.3053834355828219e-05,-0.97959788667535563
-3.3043834355828217e-05,-1.0914074128832492
-3.3033834355828223e-05,-0.99823280771004697
-3.3023834355828221e-05,-1.0541375708139513
-3.3013834355828219e-05,-0.99077883929614496
-3.3003834355828218e-05,-1.0317756655723727
-3.2993834355828216e-05,-1.0280486813654479
-3.2983834355828221e-05,-1.0392296339862321
-3.297383435582822e-05,-1.0504105866070215
-3.2963834355828218e-05,-0.99823280771000455
-3.2953834355828217e-05,-1.046683602400073
-3.2943834355828222e-05,-1.0056867761238641
-3.293383435582822e-05,-1.0690455076416705
-3.2923834355828219e-05,-0.99823280771000455
-3.2913834355828217e-05,-1.0802264602624072
-3.2903834355828222e-05,-0.96468994984768908
-3.2893834355828221e-05,-1.0802264602624598
-3.2883834355828219e-05,-0.98705185508921522
-3.2873834355828217e-05,-1.0690455076416705
-3.2863834355828223e-05,-0.97214391826154023
-3.2853834355828221e-05,-1.07649947605553
-3.2843834355828219e-05,-0.99077883929614496
-3.2833834355828218e-05,-1.0653185234347406
-3.2823834355828223e-05,-0.99823280771003509
-3.2813834355828221e-05,-1.0504105866070215
-3.280383435582822e-05,-0.99077883929614496
-3.2793834355828218e-05,-1.0578645550208812
-3.2783834355828217e-05,-1.0094137603308126
-3.2773834355828222e-05,-1.0504105866070215
-3.276383435582822e-05,-1.009413760330794
-3.2753834355828219e-05,-1.0280486813654428
-3.2743834355828217e-05,-1.0131407445377321
-3.2733834355828222e-05,-1.0317756655723642
-3.2723834355828221e-05,-1.0317756655723727
-3.2713834355828219e-05,-1.0280486813654428
-3.2703834355828217e-05,-1.0466836024000916
-3.2693834355828223e-05,-1.0205947129515951
-3.2683834355828221e-05,-1.0205947129515833
-3.2673834355828219e-05,-1.024321697158513
-3.2663834355828218e-05,-1.0355026497793023
-3.2653834355828223e-05,-0.99823280771002154
-3.2643834355828221e-05,-1.0466836024000916
-3.263383435582822e-05,-1.0056867761238641
-3.2623834355828218e-05,-1.0280486813654428
-3.2613834355828217e-05,-0.99823280771002831
-3.2603834355828222e-05,-1.0504105866070215
-3.259383435582822e-05,-1.0056867761238641
-3.2583834355828219e-05,-1.0392296339862321
-3.2573834355828217e-05,-1.0019597919169461
-3.2563834355828222e-05,-1.028048681365431
-3.255383435582822e-05,-1.009413760330794
-3.2543834355828219e-05,-1.0317756655723727
-3.2533834355828217e-05,-1.0205947129515884
-3.2523834355828222e-05,-1.0317756655723676
-3.2513834355828221e-05,-1.024321697158513
-3.2503834355828219e-05,-1.0504105866070215
-3.2493834355828218e-05,-0.36091850832501193
-3.2483834355828223e-05,6.6197229112512943
-3.2473834355828221e-05,2.0802561472139951
-3.246383435582822e-05,5.6246181280042178
-3.2453834355828218e-05,2.0392593209377674
-3.2443834355828216e-05,5.5649863806917601
-3.2433834355828222e-05,2.0877101156278544
-3.242383435582822e-05,5.441995901864658
-3.2413834355828218e-05,2.2703323417674142
-3.2403834355828217e-05,5.2146498652407383
-3.2393834355828222e-05,2.5684910783229995
-3.238383435582822e-05,4.8941292234459803
-3.2373834355828219e-05,2.9151006095662657
-3.2363834355828217e-05,4.5288847711662958
-3.2353834355828222e-05,3.2840720460528798
-3.2343834355828221e-05,4.1673673030946725
-3.2333834355828219e-05,3.6493164983314328
-3.2323834355828218e-05,3.8393926928848519
-3.2313834355828223e-05,3.9810180927481187
-3.2303834355828221e-05,3.5263260195027506
-3.229383435582822e-05,4.238180003026339
-3.2283834355828218e-05,3.2877990302592446
-3.2273834355828216e-05,4.4357101659930001
-3.2263834355828222e-05,3.0790879146711765
-3.225383435582822e-05,4.5587006448222995
-3.2243834355828218e-05,2.9560974358424934
-3.2233834355828217e-05,4.6481482657878193
-3.2223834355828222e-05,2.9001926727393421
-3.221383435582822e-05,4.6742371552371234
-3.2203834355828219e-05,2.8629228306692491
-3.2193834355828217e-05,4.644421281580895
-3.2183834355828222e-05,2.907646641153196
-3.2173834355828221e-05,4.5549736606153699
-3.2163834355828219e-05,2.9896402937048618
-3.2153834355828218e-05,4.4543450870282664
-3.2143834355828223e-05,3.1275387093618665
-3.2133834355828221e-05,4.3276276239926537
-3.212383435582822e-05,3.2505291881899465
-3.2113834355828218e-05,4.1897292083362512
-3.2103834355828216e-05,3.4033355406743504
-3.2093834355828222e-05,4.0257419032313413
-3.208383435582822e-05,3.5486879247443293
-3.2073834355828218e-05,3.8580276139195009
-3.2063834355828217e-05,0.16085928064405922
-3.2053834355828222e-05,-2.2542264854453409
-3.204383435582822e-05,0.07141165967884272
-3.2033834355828219e-05,-1.7361756806821014
-3.2023834355828217e-05,-0.61808041860339225
-3.2013834355828222e-05,-1.1137693181246024
-3.2003834355828221e-05,-1.1361312233664065
-3.1993834355828219e-05,-0.65162327646553486
-3.1983834355828217e-05,-1.5498264703356122
-3.1973834355828223e-05,-0.31246771363548742
-3.1963834355828221e-05,-1.8405312384761352
-3.1953834355828219e-05,-0.051578819149840069
-3.1943834355828218e-05,-2.0976931487542902
-3.1933834355828216e-05,0.13849737540250764
-3.1923834355828221e-05,-2.2169566433760428
-3.191383435582822e-05,0.27639579105998069
-3.1903834355828218e-05,-2.2989502959284982
-3.1893834355828217e-05,0.28384975947266577
-3.1883834355828222e-05,-2.2989502959284982
-3.187383435582822e-05,0.24285293319761267
-3.1863834355828219e-05,-2.224410611789903
-3.1853834355828217e-05,0.11986245436792145
-3.1843834355828222e-05,-2.0976931487532817
-3.1833834355828221e-05,-0.025489929701331598
-3.1823834355828219e-05,-1.9001629857870117
-3.1813834355828217e-05,-0.23047406108246959
-3.1803834355828223e-05,-1.6914518701982795
-3.1793834355828221e-05,-0.43545819246360756
-3.1783834355828219e-05,-1.4529248809554378
-3.1773834355828218e-05,-0.71125502377641137
-3.1763834355828223e-05,-1.2330328127463437
-3.1753834355828221e-05,-0.92742010777833872
-3.174383435582822e-05,-1.0056867761238641
-3.1733834355828218e-05,-1.1361312233664065
-3.1723834355828217e-05,-0.82679153419146179
-3.1713834355828222e-05,-1.3262074179198253
-3.170383435582822e-05,-0.63298835543088594
-3.1693834355828219e-05,-1.4603788493692975
-3.1683834355828217e-05,-0.52863279763732163
-3.1673834355828222e-05,-1.5610074229559321
-3.1663834355828221e-05,-0.45782009770518628
-3.1653834355828219e-05,-1.5833693281979804
-3.1643834355828217e-05,-0.4317312082572235
-3.1633834355828223e-05,-1.6318201228875215
-3.1623834355828221e-05,-0.4429121608774671
-3.1613834355828219e-05,-1.6131852018534185
-3.1603834355828218e-05,-0.46900105032597561
-3.1593834355828223e-05,-1.5647344071628331
-3.1583834355828221e-05,-0.55472168708536063
-3.157383435582822e-05,-1.4939217072316655
-3.1563834355828218e-05,-0.61435343439623713
-3.1553834355828217e-05,-1.3970201178511878
-3.1543834355828222e-05,-0.72988994481106029
-3.153383435582822e-05,-1.2889375758505275
-3.1523834355828218e-05,-0.83051851839816437
-3.1513834355828217e-05,-1.1994899548840907
-3.1503834355828222e-05,-0.93114709198539047
-3.149383435582822e-05,-1.1025883655040385
-3.1483834355828219e-05,-1.0578645550208812
-3.1473834355828217e-05,-1.0019597919169885
-3.1463834355828222e-05,-1.1212232865386331
-3.1453834355828221e-05,-0.91623915515754939
-3.1443834355828219e-05,-1.1771280496426342
-3.1433834355828218e-05,-0.86778836046746222
-3.1423834355828223e-05,-1.244213765367199
-3.1413834355828221e-05,-0.80442962894965597
-3.140383435582822e-05,-1.281483607436668
-3.1393834355828218e-05,-0.7820677237080772
-3.1383834355828216e-05,-1.3075724968849274
-3.1373834355828222e-05,-0.75970581846649854
-3.136383435582822e-05,-1.3112994810921061
-3.1353834355828218e-05,-0.77834073950114746
-3.1343834355828217e-05,-1.3038455126780264
-3.1333834355828222e-05,-0.81933756577759542
-3.132383435582822e-05,-1.262848686402019
-3.1313834355828219e-05,-0.83797248681202396
-3.1303834355828217e-05,-1.2442137653672007
-3.1293834355828222e-05,-0.87151534467456138
-3.1283834355828221e-05,-1.1920359864703531
-3.1273834355828219e-05,-0.92369312357140898
-3.1263834355828218e-05,-1.1398582075733363
-3.1253834355828223e-05,-0.96841693405464424
-3.1243834355828221e-05,-1.0951343970901788
-3.123383435582822e-05,-1.0168677287446535
-3.1223834355828218e-05,-1.0466836024000916
-3.1213834355828216e-05,-1.0392296339862168
-3.1203834355828222e-05,-1.0056867761238641
-3.119383435582822e-05,-1.0876804286763193
-3.1183834355828218e-05,-0.96096296564070671
-3.1173834355828217e-05,-1.1212232865386076
-3.1163834355828222e-05,-0.94605502881306736
-3.115383435582822e-05,-1.143585191780266
-3.1143834355828219e-05,-0.93487407619219831
-3.1133834355828217e-05,-1.1584931286078766
-3.1123834355828222e-05,-0.9199661393645876
-3.1113834355828221e-05,-1.1473121759871958
-3.1103834355828219e-05,-0.92369312357140898
-3.1093834355828218e-05,-1.1584931286079851
-3.1083834355828223e-05,-0.93487407619230001
-3.1073834355828221e-05,-1.1584931286079851
-3.106383435582822e-05,-0.95723598143377697
-3.1053834355828218e-05,-1.1212232865386873
-3.1043834355828216e-05,-0.94978201301998688
-3.1033834355828221e-05,-1.1025883655040385
-3.102383435582822e-05,-0.97587090246842589
-3.1013834355828218e-05,-1.0839534444693895
-3.1003834355828217e-05,-0.9795978866753946
-3.0993834355828222e-05,-1.0653185234347406
-3.098383435582822e-05,-1.0168677287446535
-3.0973834355828219e-05,-1.0690455076416705
-3.0963834355828217e-05,-1.0317756655723727
-3.0953834355828222e-05,-1.0317756655723727
-3.0943834355828221e-05,-1.0615915392278108
-3.0933834355828219e-05,-1.0131407445377236
-3.0923834355828217e-05,-1.0653185234347406
-3.0913834355828223e-05,-1.0019597919169632
-3.0903834355828221e-05,-1.0690455076416705
-3.0893834355828219e-05,-0.99077883929614496
-3.0883834355828218e-05,-1.0802264602624598
-3.0873834355828216e-05,-0.96841693405461715
-3.0863834355828221e-05,-1.0802264602624598
-3.085383435582822e-05,-0.99823280771000455
-3.0843834355828218e-05,-1.0727724918486001
-3.0833834355828217e-05,-0.96841693405461715
-3.0823834355828222e-05,-1.0802264602624598
-3.081383435582822e-05,-0.99450582350307482
-3.0803834355828219e-05,-1.0690455076416705
-3.0793834355828217e-05,-1.0094137603308211
-3.0783834355828222e-05,-1.0690455076416434
-3.0773834355828221e-05,-1.0019597919169343
-3.0763834355828219e-05,-1.0690455076416705
-3.0753834355828217e-05,-1.0056867761238641
-3.0743834355828223e-05,-1.0615915392277855
-3.0733834355828221e-05,-1.0317756655723727
-3.0723834355828219e-05,-1.042956618193162
-3.0713834355828218e-05,-1.042956618193162
-3.0703834355828223e-05,-1.0355026497793056
-3.0693834355828221e-05,-1.0504105866070215
-3.068383435582822e-05,-1.0280486813654428
-3.0673834355828218e-05,-1.0392296339862321
-3.0663834355828217e-05,-1.0429566181931638
-3.0653834355828222e-05,-1.0466836024000916
-3.064383435582822e-05,-1.009413760330794
-3.0633834355828219e-05,-1.042956618193162
-3.0623834355828217e-05,-0.9945058235031019
-3.0613834355828222e-05,-1.0541375708139242
-3.0603834355828221e-05,-1.0019597919169343
-3.0593834355828219e-05,-1.0504105866070215
-3.0583834355828217e-05,-1.0056867761238846
-3.0573834355828223e-05,-1.050410586607001
-3.0563834355828221e-05,-1.009413760330794
-3.0553834355828219e-05,-1.0466836024000916
-3.0543834355828218e-05,-1.009413760330794
-3.0533834355828223e-05,-1.0355026497792905
-3.0523834355828221e-05,-1.0168677287446535
-3.051383435582822e-05,-1.0355026497793023
-3.0503834355828218e-05,-1.0205947129515833
-3.0493834355828216e-05,-1.039229633986227
-3.0483834355828222e-05,-1.0280486813654428
-3.047383435582822e-05,-1.0727724918486001
-3.0463834355828218e-05,0.35093547519857632
-3.0453834355828217e-05,6.7203514848393917
-3.0443834355828222e-05,1.9237228105251249
-3.043383435582822e-05,5.5910752701418494
