#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.968
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1523738317757011e-05,-0.40936930301509911
-1.1513738317757011e-05,-1.706359807026663
-1.1503738317757011e-05,-0.23420104528939936
-1.1493738317757009e-05,-1.8554391753038544
-1.1483738317757009e-05,-0.12984548749536548
-1.1473738317757009e-05,-1.9262518752355202
-1.1463738317757009e-05,-0.066486755977559195
-1.145373831775701e-05,-1.9486137804770989
-1.144373831775701e-05,-0.085121677012208102
-1.143373831775701e-05,-1.9299788594424498
-1.142373831775701e-05,-0.14475342432308461
-1.141373831775701e-05,-1.8293502858553459
-1.140373831775701e-05,-0.24165501370325893
-1.139373831775701e-05,-1.7212677438543822
-1.138373831775701e-05,-0.37209946094580126
-1.137373831775701e-05,-1.5945502808187697
-1.136373831775701e-05,-0.52490581342992226
-1.1353738317757011e-05,-1.434289959920789
-1.1343738317757011e-05,-0.67771216591404337
-1.1333738317757011e-05,-1.2553947179881595
-1.1323738317757011e-05,-0.87151534467439196
-1.1313738317757009e-05,-1.1063153497109683
-1.1303738317757009e-05,-1.0355026497793023
-1.1293738317757009e-05,-0.94232804460605779
-1.1283738317757009e-05,-1.1808550338495638
-1.127373831775701e-05,-0.82679153419123463
-1.126373831775701e-05,-1.3001185284713168
-1.125373831775701e-05,-0.73734391322491988
-1.124373831775701e-05,-1.382112181023772
-1.123373831775701e-05,-0.64416930805167527
-1.122373831775701e-05,-1.4380169441277189
-1.121373831775701e-05,-0.64044232384474553
-1.120373831775701e-05,-1.4641058335762274
-1.119373831775701e-05,-0.61062645018930728
-1.118373831775701e-05,-1.4491978967485082
-1.1173738317757011e-05,-0.62553438701702646
-1.1163738317757011e-05,-1.4491978967485082
-1.1153738317757011e-05,-0.64416930805167527
-1.1143738317757009e-05,-1.3746582126099125
-1.1133738317757009e-05,-0.71125502377641137
-1.1123738317757009e-05,-1.315026465299036
-1.1113738317757009e-05,-0.76715978688035813
-1.110373831775701e-05,-1.2404867811604403
-1.109373831775701e-05,-0.85660740784667289
-1.108373831775701e-05,-1.1883090022634235
-1.107373831775701e-05,-0.92369312357140898
-1.106373831775701e-05,-1.1212232865386873
-1.105373831775701e-05,-0.98332487088228548
-1.104373831775701e-05,-1.0355026497793023
-1.103373831775701e-05,-1.0690455076416705
-1.102373831775701e-05,-0.97214391826149615
-1.101373831775701e-05,-1.1249502707456172
-1.100373831775701e-05,-0.9087851867436898
-1.0993738317757011e-05,-1.1734010654357043
-1.0983738317757011e-05,-0.87151534467439196
-1.0973738317757011e-05,-1.1808550338495638
-1.0963738317757009e-05,-0.86033439205360263
-1.0953738317757009e-05,-1.2330328127465808
-1.0943738317757009e-05,-0.8416994710189537
-1.0933738317757009e-05,-1.2218518601257915
-1.092373831775701e-05,-0.83797248681202396
-1.091373831775701e-05,-1.2218518601257915
-1.090373831775701e-05,-0.83797248681202396
-1.089373831775701e-05,-1.2181248759188616
-1.088373831775701e-05,-0.87524232888132181
-1.087373831775701e-05,-1.1734010654357043
-1.086373831775701e-05,-0.9087851867436898
-1.085373831775701e-05,-1.1547661444010553
-1.084373831775701e-05,-0.94232804460605779
-1.083373831775701e-05,-1.1174963023317577
-1.082373831775701e-05,-0.96468994984763656
-1.0813738317757011e-05,-1.0914074128832492
-1.0803738317757011e-05,-1.009413760330794
-1.0793738317757011e-05,-1.0466836024000916
-1.0783738317757009e-05,-1.0317756655723727
-1.0773738317757009e-05,-1.024321697158513
-1.0763738317757009e-05,-1.0504105866070215
-1.0753738317757009e-05,-1.009413760330794
-1.074373831775701e-05,-1.07649947605553
-1.073373831775701e-05,-0.9684169340545663
-1.072373831775701e-05,-1.0951343970901788
-1.071373831775701e-05,-0.9684169340545663
-1.070373831775701e-05,-1.1137693181248278
-1.069373831775701e-05,-0.9684169340545663
-1.068373831775701e-05,-1.128677254952547
-1.067373831775701e-05,-0.97214391826149615
-1.066373831775701e-05,-1.110042333917898
-1.065373831775701e-05,-0.94978201301991738
-1.0643738317757011e-05,-1.1137693181248278
-1.0633738317757011e-05,-0.95723598143377697
-1.0623738317757011e-05,-1.0839534444693895
-1.0613738317757009e-05,-0.97959788667535563
-1.0603738317757009e-05,-1.0876804286763193
-1.0593738317757009e-05,-0.97959788667535563
-1.0583738317757009e-05,-1.0727724918486001
-1.0573738317757009e-05,-1.0019597919169343
-1.056373831775701e-05,-1.0653185234347406
-1.055373831775701e-05,-1.0019597919169343
-1.054373831775701e-05,-1.0392296339862321
-1.053373831775701e-05,-1.0168677287446535
-1.052373831775701e-05,-1.0392296339862321
-1.051373831775701e-05,-1.0355026497793023
-1.050373831775701e-05,-1.009413760330794
-1.049373831775701e-05,-1.0578645550208812
-1.048373831775701e-05,-1.0056867761238641
-1.047373831775701e-05,-1.0541375708139513
-1.0463738317757011e-05,-0.99450582350307482
-1.0453738317757011e-05,-1.0541375708139513
-1.0443738317757011e-05,-0.99450582350307482
-1.0433738317757009e-05,-1.0578645550208812
-1.0423738317757009e-05,-0.99077883929614496
-1.0413738317757009e-05,-1.07649947605553
-1.0403738317757009e-05,-0.98705185508921522
-1.039373831775701e-05,-1.0615915392278108
-1.038373831775701e-05,-0.99077883929614496
-1.037373831775701e-05,-1.0541375708139513
-1.036373831775701e-05,-1.0019597919169343
-1.035373831775701e-05,-1.0727724918486001
-1.034373831775701e-05,-0.97959788667535563
-1.033373831775701e-05,-1.0466836024000916
-1.032373831775701e-05,-1.009413760330794
-1.031373831775701e-05,-1.0504105866070215
-1.030373831775701e-05,-1.0205947129515833
-1.029373831775701e-05,-1.0392296339862321
-1.0283738317757011e-05,-1.0205947129515833
-1.0273738317757011e-05,-1.0355026497793023
-1.0263738317757011e-05,-1.009413760330794
-1.0253738317757009e-05,-1.0131407445377236
-1.0243738317757009e-05,-1.024321697158513
-1.0233738317757009e-05,-1.0168677287446535
-1.0223738317757009e-05,-1.0280486813654428
-1.021373831775701e-05,-1.024321697158513
-1.020373831775701e-05,-1.0653185234347406
-1.019373831775701e-05,-1.0056867761238641
-1.018373831775701e-05,-1.0504105866070215
-1.017373831775701e-05,-0.96468994984763656
-1.016373831775701e-05,5.4494498702785172
-1.015373831775701e-05,3.1610815672236319
-1.014373831775701e-05,4.8792212866182609
-1.013373831775701e-05,2.5722180625287265
-1.012373831775701e-05,5.2183768494488714
-1.0113738317757011e-05,2.2815132943882031
-1.0103738317757011e-05,5.3823641545537813
-1.0093738317757011e-05,2.1808847208010986
-1.0083738317757009e-05,5.4009990755884303
-1.0073738317757009e-05,2.2181545628703967
-1.0063738317757009e-05,5.3227324072429054
-1.0053738317757009e-05,2.3336910732852205
-1.0043738317757009e-05,5.1811070073795733
-1.003373831775701e-05,2.482770441562411
-1.002373831775701e-05,4.9723958917915052
-1.001373831775701e-05,2.7138434623920578
-1.000373831775701e-05,4.7338689025479992
-9.99373831775701e-06,2.9821863252910017
-9.9837383177570101e-06,4.4506181028213359
-9.9737383177570102e-06,3.265437125017665
-9.9637383177570103e-06,4.1710942873016021
-9.9537383177570104e-06,3.5747768141928375
-9.9437383177570104e-06,3.8766625349541499
-9.9337383177570105e-06,3.8393926928848519
-9.9237383177570106e-06,3.6083196720552051
-9.9137383177570107e-06,4.0741926979214282
-9.9037383177570091e-06,3.3958815722602083
-9.8937383177570092e-06,4.2568149240609872
-9.8837383177570093e-06,3.2356212513622271
-9.8737383177570094e-06,4.3648974660619508
-9.8637383177570095e-06,3.1089037883266144
-9.8537383177570096e-06,4.4431641344074766
-9.8437383177570097e-06,3.045545056808808
-9.8337383177570098e-06,4.4617990554421256
-9.8237383177570099e-06,2.9970942621187211
-9.81373831775701e-06,4.4655260396490553
-9.8037383177570101e-06,3.0045482305325804
-9.7937383177570102e-06,4.4058942923381785
-9.7837383177570103e-06,3.0716339462573172
-9.7737383177570104e-06,4.3350815924065129
-9.7637383177570105e-06,3.1797164882582809
-9.7537383177570106e-06,4.2269990504055492
-9.7437383177570107e-06,0.95470691672120089
-9.7337383177570108e-06,-2.8766328480026147
-9.7237383177570092e-06,0.71245294327076514
-9.7137383177570093e-06,-2.4033058537225322
-9.7037383177570094e-06,0.093773564920421409
-9.6937383177570095e-06,-1.8703471121315733
-9.6837383177570096e-06,-0.39818835039430978
-9.6737383177570096e-06,-1.4268359915069295
-9.6637383177570097e-06,-0.82306454998430478
-9.6537383177570098e-06,-1.0168677287446535
-9.6437383177570099e-06,-1.2143978917119318
-9.63373831775701e-06,-0.65535026067246471
-9.6237383177570101e-06,-1.553553454542542
-9.6137383177570102e-06,-0.35346453991115234
-9.6037383177570103e-06,-1.8405312384761352
-9.5937383177570104e-06,-0.10002961383992723
-9.5837383177570105e-06,-2.0306074330295543
-9.5737383177570106e-06,0.067684675471912939
-9.5637383177570107e-06,-2.157324896065167
-9.5537383177570091e-06,0.13104340698971922
-9.5437383177570092e-06,-2.1647788644790262
-9.5337383177570093e-06,0.1161354701620001
-9.5237383177570094e-06,-2.1535979118582365
-9.5137383177570095e-06,0.07141165967884272
-9.5037383177570096e-06,-2.0455153698572728
-9.4937383177570097e-06,-0.044124850735980506
-9.4837383177570098e-06,-1.9337058436493797
-9.4737383177570099e-06,-0.17456929797852286
-9.46373831775701e-06,-1.739902664889031
-9.4537383177570101e-06,-0.37582644515273106
-9.4437383177570102e-06,-1.5796423439910505
-9.4337383177570102e-06,-0.59199152915465836
-9.4237383177570103e-06,-1.3560232915752637
-9.4137383177570104e-06,-0.78579470791500705
-9.4037383177570105e-06,-1.1473121759871958
-9.3937383177570106e-06,-1.009413760330794
-9.3837383177570107e-06,-0.95723598143377697
-9.3737383177570091e-06,-1.1808550338495638
-9.3637383177570092e-06,-0.79697566053579638
-9.3537383177570093e-06,-1.3187534495059658
-9.3437383177570094e-06,-0.66653121329325404
-9.3337383177570095e-06,-1.4380169441277189
-9.3237383177570096e-06,-0.58453756074079877
-9.3137383177570097e-06,-1.520010596680174
-9.3037383177570098e-06,-0.51372486080913293
-9.2937383177570099e-06,-1.5610074229564015
-9.28373831775701e-06,-0.50627089239527345
-9.2737383177570101e-06,-1.5647344071633313
-9.2637383177570102e-06,-0.50999787660220319
-9.2537383177570103e-06,-1.5460994861286825
-9.2437383177570104e-06,-0.56217565549922011
-9.2337383177570105e-06,-1.4827407546108762
-9.2237383177570106e-06,-0.60317248177544769
-9.2137383177570107e-06,-1.4156550388861402
-9.2037383177570108e-06,-0.70380105536255178
-9.1937383177570092e-06,-1.3448423389544744
-9.1837383177570093e-06,-0.80442962894965597
-9.1737383177570094e-06,-1.2367597969535107
-9.1637383177570094e-06,-0.88269629729518129
-9.1537383177570095e-06,-1.1510391601941257
-9.1437383177570096e-06,-0.97587090246842589
-9.1337383177570097e-06,-1.0690455076416705
-9.1237383177570098e-06,-1.0727724918486001
-9.1137383177570099e-06,-1.0019597919169343
-9.10373831775701e-06,-1.110042333917898
-9.0937383177570101e-06,-0.91996613936447913
-9.0837383177570102e-06,-1.1808550338495638
-9.0737383177570103e-06,-0.85288042363974315
-9.0637383177570104e-06,-1.2218518601257915
-9.0537383177570105e-06,-0.82679153419123463
-9.0437383177570106e-06,-1.2703026548158787
-9.0337383177570107e-06,-0.8156105815704453
-9.0237383177570108e-06,-1.2553947179881595
-9.0137383177570092e-06,-0.81933756577737504
-9.0037383177570093e-06,-1.2665756706089488
-8.9937383177570094e-06,-0.82679153419123463
-8.9837383177570095e-06,-1.2516677337812296
-8.9737383177570096e-06,-0.83051851839816437
-8.9637383177570097e-06,-1.2181248759188616
-8.9537383177570098e-06,-0.86778836046746222
-8.9437383177570099e-06,-1.195762970677283
-8.93373831775701e-06,-0.91996613936447913
-8.9237383177570101e-06,-1.1547661444010553
-8.9137383177570101e-06,-0.94605502881298764
-8.9037383177570102e-06,-1.0988613812971086
-8.8937383177570103e-06,-0.98332487088228548
-8.8837383177570104e-06,-1.0839534444693895
-8.8737383177570105e-06,-1.0280486813654428
-8.8637383177570106e-06,-1.0280486813654428
-8.8537383177570107e-06,-1.0578645550208812
-8.8437383177570091e-06,-0.98705185508921522
-8.8337383177570092e-06,-1.0876804286763193
-8.8237383177570093e-06,-0.98705185508921522
-8.8137383177570094e-06,-1.1174963023317577
-8.8037383177570095e-06,-0.96468994984763656
-8.7937383177570096e-06,-1.128677254952547
-8.7837383177570097e-06,-0.96096296564070671
-8.7737383177570098e-06,-1.128677254952547
-8.7637383177570099e-06,-0.92369312357140898
-8.75373831775701e-06,-1.1361312233664065
-8.7437383177570101e-06,-0.93114709198526846
-8.7337383177570102e-06,-1.1398582075733363
-8.7237383177570103e-06,-0.93860106039912805
-8.7137383177570104e-06,-1.1174963023317577
-8.7037383177570105e-06,-0.95723598143377697
-8.6937383177570106e-06,-1.1025883655040385
-8.6837383177570107e-06,-0.96468994984763656
-8.6737383177570108e-06,-1.0914074128832492
-8.6637383177570092e-06,-0.97959788667535563
-8.6537383177570092e-06,-1.0653185234347406
-8.6437383177570093e-06,-1.0019597919169343
-8.6337383177570094e-06,-1.0504105866070215
-8.6237383177570095e-06,-1.0355026497793023
-8.6137383177570096e-06,-1.0317756655723727
-8.6037383177570097e-06,-1.0317756655723727
-8.5937383177570098e-06,-1.024321697158513
-8.5837383177570099e-06,-1.0504105866070215
-8.57373831775701e-06,-1.009413760330794
-8.5637383177570101e-06,-1.0727724918486001
-8.5537383177570102e-06,-0.9684169340545663
-8.5437383177570103e-06,-1.0951343970901788
-8.5337383177570104e-06,-0.97959788667535563
-8.5237383177570105e-06,-1.0690455076416705
-8.5137383177570106e-06,-0.96096296564070671
-8.5037383177570107e-06,-1.07649947605553
-8.4937383177570108e-06,-0.96468994984763656
-8.4837383177570092e-06,-1.0951343970901788
-8.4737383177570093e-06,-0.94232804460605779
-8.4637383177570094e-06,-1.1063153497109683
-8.4537383177570095e-06,-0.97214391826149615
-8.4437383177570096e-06,-1.0690455076416705
-8.4337383177570097e-06,-0.9684169340545663
-8.4237383177570098e-06,-1.0690455076416705
-8.4137383177570099e-06,-0.97214391826149615
-8.4037383177570099e-06,-1.0690455076416705
-8.39373831775701e-06,-0.99823280771000455
-8.3837383177570101e-06,-1.042956618193162
-8.3737383177570102e-06,-1.0019597919169343
-8.3637383177570103e-06,-1.0578645550208812
-8.3537383177570104e-06,-1.0019597919169343
-8.3437383177570105e-06,-1.0317756655723727
-8.3337383177570106e-06,-1.0056867761238641
-8.3237383177570107e-06,-1.0168677287446535
-8.3137383177570091e-06,-1.024321697158513
-8.3037383177570092e-06,-1.0131407445377236
-8.2937383177570093e-06,-1.0541375708139513
-8.2837383177570094e-06,-0.98705185508921522
-8.2737383177570095e-06,-1.0504105866070215
-8.2637383177570096e-06,-1.0056867761238641
-8.2537383177570097e-06,-1.0578645550208812
-8.2437383177570098e-06,-0.99450582350307482
-8.2337383177570099e-06,-1.0541375708139513
-8.22373831775701e-06,-1.009413760330794
-8.2137383177570101e-06,-1.0504105866070215
-8.2037383177570102e-06,-1.0056867761238641
-8.1937383177570103e-06,-1.0615915392278108
-8.1837383177570104e-06,-1.009413760330794
-8.1737383177570105e-06,-1.0578645550208812
-8.1637383177570106e-06,-0.98705185508921522
-8.1537383177570106e-06,-1.0653185234347406
-8.1437383177570107e-06,-0.76343280267342828
-8.1337383177570091e-06,6.1053990906981594
-8.1237383177570092e-06,2.5424021888732877
-8.1137383177570093e-06,5.3190054230359749
-8.1037383177570094e-06,2.2293355154911865
-8.0937383177570095e-06,5.4643578071062366
-8.0837383177570096e-06,2.0951640840417145
-8.0737383177570097e-06,5.527716538624043
-8.0637383177570098e-06,2.0877101156278544
-8.0537383177570099e-06,5.4345419334507987
-8.04373831775701e-06,2.2367894839050457
-8.0337383177570101e-06,5.2370117704835204
-8.0237383177570102e-06,2.4566815521139027
-8.0137383177570103e-06,4.9761228759984357
-8.0037383177570104e-06,2.7436593360474957
-7.9937383177570105e-06,4.7077800130994909
-7.9837383177570106e-06,3.0567260094295978
-7.9737383177570107e-06,4.3760784186827406
-7.9637383177570108e-06,3.3735196670186287
-7.9537383177570092e-06,4.0741926979214282
-7.9437383177570093e-06,3.6865863404007309
-7.9337383177570094e-06,3.7536720561254668
-7.9237383177570095e-06,3.9959260295759025
-7.9137383177570096e-06,3.4890561774334525
-7.9037383177570097e-06,4.2046371451639706
-7.8937383177570097e-06,3.2803450618453844
-7.8837383177570098e-06,4.3611704818550212
-7.8737383177570099e-06,3.0977228357058255
-7.86373831775701e-06,4.4953419133044932
-7.8537383177570101e-06,3.0045482305325804
-7.8437383177570102e-06,4.5326117553737912
-7.8337383177570103e-06,2.9560974358424934
-7.8237383177570104e-06,4.56242762902923
-7.8137383177570105e-06,2.9747323568771424
-7.8037383177570106e-06,4.506522865925283
-7.7937383177570107e-06,2.9821863252910017
-7.7837383177570091e-06,4.4319831817866877
-7.7737383177570092e-06,3.0902688672919654
-7.7637383177570093e-06,4.3648974660619508
-7.7537383177570094e-06,3.1871704566721402
-7.7437383177570095e-06,4.2232720661986196
-7.7337383177570096e-06,3.2952529986731038
-7.7237383177570097e-06,4.066738729507569
-7.7137383177570098e-06,0.15713229643822768
-7.7037383177570099e-06,-2.2654074380661307
-7.69373831775701e-06,0.075138643885772502
-7.6837383177570101e-06,-1.7510836175098203
-7.6737383177570102e-06,-0.59571851336158821
-7.6637383177570103e-06,-1.1249502707456172
-7.6537383177570104e-06,-1.1324042391594766
-7.6437383177570104e-06,-0.67398518170711363
-7.6337383177570105e-06,-1.5311915493009634
-7.6237383177570098e-06,-0.36091850832501193
-7.6137383177570099e-06,-1.8330772700622757
-7.6037383177570083e-06,-0.11493755066764635
-7.5937383177570084e-06,-2.0455153698572728
-7.5837383177570085e-06,0.093773564920421409
-7.5737383177570086e-06,-2.1834137855136753
-7.5637383177570087e-06,0.21676404374910418
-7.5537383177570088e-06,-2.2654074380661307
-7.5437383177570089e-06,0.24657991740454244
-7.533738317757009e-06,-2.2616804538592001
-7.5237383177570091e-06,0.20558309112831485
-7.5137383177570092e-06,-2.1834137855136753
-7.5037383177570092e-06,0.097500549127351191
-7.4937383177570093e-06,-2.071604259305782
-7.4837383177570094e-06,-0.05530580335676985
-7.4737383177570095e-06,-1.8889820331662224
-7.4637383177570096e-06,-0.23047406108246959
-7.4537383177570097e-06,-1.6989058386128035
-7.4437383177570098e-06,-0.47645501873983515
-7.4337383177570099e-06,-1.4715598019900868
-7.4237383177570083e-06,-0.69262010274176244
-7.4137383177570084e-06,-1.2479407495743
-7.4037383177570085e-06,-0.90505820253676006
