#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.930
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1373706896551724e-05,-0.37209946094580126
-1.1363706896551724e-05,-1.639274091301927
-1.1353706896551724e-05,-0.43173120825667777
-1.1343706896551724e-05,-1.5945502808187697
-1.1333706896551724e-05,-0.50999787660220319
-1.1323706896551724e-05,-1.501375675645525
-1.1313706896551723e-05,-0.59571851336158821
-1.1303706896551723e-05,-1.3895661494376317
-1.1293706896551723e-05,-0.73361692901799014
-1.1283706896551723e-05,-1.281483607436668
-1.1273706896551723e-05,-0.83051851839816437
-1.1263706896551723e-05,-1.1734010654357043
-1.1253706896551723e-05,-0.97587090246842589
-1.1243706896551723e-05,-1.0578645550208812
-1.1233706896551724e-05,-1.07649947605553
-1.1223706896551724e-05,-0.95350899722684723
-1.1213706896551724e-05,-1.1398582075733363
-1.1203706896551724e-05,-0.87524232888132181
-1.1193706896551724e-05,-1.2516677337812296
-1.1183706896551724e-05,-0.81188359736351545
-1.1173706896551724e-05,-1.2777566232297382
-1.1163706896551724e-05,-0.77088677108728787
-1.1153706896551724e-05,-1.3112994810921061
-1.1143706896551723e-05,-0.73361692901799014
-1.1133706896551723e-05,-1.3262074179198253
-1.1123706896551723e-05,-0.74852486584570921
-1.1113706896551723e-05,-1.315026465299036
-1.1103706896551723e-05,-0.7559788342595688
-1.1093706896551723e-05,-1.3075724968851765
-1.1083706896551723e-05,-0.80070264474272612
-1.1073706896551723e-05,-1.2777566232297382
-1.1063706896551723e-05,-0.81933756577737504
-1.1053706896551724e-05,-1.2255788443327214
-1.1043706896551724e-05,-0.87151534467439196
-1.1033706896551724e-05,-1.1845820180564937
-1.1023706896551724e-05,-0.93114709198526846
-1.1013706896551724e-05,-1.1249502707456172
-1.1003706896551724e-05,-0.98332487088228548
-1.0993706896551724e-05,-1.0690455076416705
-1.0983706896551724e-05,-1.042956618193162
-1.0973706896551724e-05,-1.0280486813654428
-1.0963706896551723e-05,-1.0615915392278108
-1.0953706896551723e-05,-0.99077883929614496
-1.0943706896551723e-05,-1.1025883655040385
-1.0933706896551723e-05,-0.95350899722684723
-1.0923706896551723e-05,-1.143585191780266
-1.0913706896551723e-05,-0.92742010777833872
-1.0903706896551723e-05,-1.1510391601941257
-1.0893706896551723e-05,-0.90133121832983021
-1.0883706896551723e-05,-1.1398582075733363
-1.0873706896551724e-05,-0.90505820253676006
-1.0863706896551724e-05,-1.1659470970218446
-1.0853706896551724e-05,-0.9087851867436898
-1.0843706896551724e-05,-1.1510391601941257
-1.0833706896551724e-05,-0.91996613936447913
-1.0823706896551724e-05,-1.1547661444010553
-1.0813706896551724e-05,-0.94605502881298764
-1.0803706896551724e-05,-1.1473121759871958
-1.0793706896551724e-05,-0.9684169340545663
-1.0783706896551723e-05,-1.110042333917898
-1.0773706896551723e-05,-0.97959788667535563
-1.0763706896551723e-05,-1.0876804286763193
-1.0753706896551723e-05,-0.98705185508921522
-1.0743706896551723e-05,-1.0466836024000916
-1.0733706896551723e-05,-1.0056867761238641
-1.0723706896551723e-05,-1.0392296339862321
-1.0713706896551723e-05,-1.0392296339862321
-1.0703706896551724e-05,-1.009413760330794
-1.0693706896551724e-05,-1.0578645550208812
-1.0683706896551724e-05,-1.0056867761238641
-1.0673706896551724e-05,-1.0578645550208812
-1.0663706896551724e-05,-1.009413760330794
-1.0653706896551724e-05,-1.0802264602624598
-1.0643706896551724e-05,-0.98332487088228548
-1.0633706896551724e-05,-1.0951343970901788
-1.0623706896551724e-05,-0.97959788667535563
-1.0613706896551723e-05,-1.0914074128832492
-1.0603706896551723e-05,-0.98705185508921522
-1.0593706896551723e-05,-1.0839534444693895
-1.0583706896551723e-05,-0.97587090246842589
-1.0573706896551723e-05,-1.0839534444693895
-1.0563706896551723e-05,-0.97214391826149615
-1.0553706896551723e-05,-1.0802264602624598
-1.0543706896551723e-05,-0.99077883929614496
-1.0533706896551723e-05,-1.0839534444693895
-1.0523706896551724e-05,-1.009413760330794
-1.0513706896551724e-05,-1.0578645550208812
-1.0503706896551724e-05,-1.0019597919169343
-1.0493706896551724e-05,-1.0727724918486001
-1.0483706896551724e-05,-1.0168677287446535
-1.0473706896551724e-05,-1.0541375708139513
-1.0463706896551724e-05,-1.009413760330794
-1.0453706896551724e-05,-1.0355026497793023
-1.0443706896551724e-05,-1.042956618193162
-1.0433706896551723e-05,-1.0392296339862321
-1.0423706896551723e-05,-1.0578645550208812
-1.0413706896551723e-05,-1.0205947129515833
-1.0403706896551723e-05,-1.0578645550208812
-1.0393706896551723e-05,-1.0168677287446535
-1.0383706896551723e-05,-1.0355026497793023
-1.0373706896551723e-05,-1.0019597919169343
-1.0363706896551723e-05,-1.0727724918486001
-1.0353706896551723e-05,-1.009413760330794
-1.0343706896551724e-05,-1.042956618193162
-1.0333706896551724e-05,-1.0131407445377236
-1.0323706896551724e-05,-1.042956618193162
-1.0313706896551724e-05,-1.0131407445377236
-1.0303706896551724e-05,-1.0578645550208812
-1.0293706896551724e-05,-1.0205947129515833
-1.0283706896551724e-05,-1.0466836024000916
-1.0273706896551724e-05,-1.024321697158513
-1.0263706896551724e-05,-1.0615915392278108
-1.0253706896551723e-05,-1.0131407445377236
-1.0243706896551723e-05,-1.0578645550208812
-1.0233706896551723e-05,-1.0280486813654428
-1.0223706896551723e-05,-1.0392296339862321
-1.0213706896551723e-05,-1.0168677287446535
-1.0203706896551723e-05,-1.042956618193162
-1.0193706896551723e-05,-1.0280486813654428
-1.0183706896551723e-05,-1.0578645550208812
-1.0173706896551724e-05,-0.025489929701331598
-1.0163706896551724e-05,6.7240784690485027
-1.0153706896551724e-05,1.9274497947298739
-1.0143706896551724e-05,5.6581609858665853
-1.0133706896551724e-05,2.0504402735585563
-1.0123706896551724e-05,5.4680847913131663
-1.0113706896551724e-05,2.2144275786634671
-1.0103706896551724e-05,5.2631006599320287
-1.0093706896551724e-05,2.4902244099762711
-1.0083706896551723e-05,4.9649419233776459
-1.0073706896551723e-05,2.8480148938415297
-1.0063706896551723e-05,4.5773355658569486
-1.0053706896551723e-05,3.265437125017665
-1.0043706896551723e-05,4.1673673030946725
-1.0033706896551723e-05,3.6455895141245032
-1.0023706896551723e-05,3.7983958666086242
-1.0013706896551723e-05,3.9959260295759025
-1.0003706896551723e-05,3.4816022090195924
-9.9937068965517235e-06,4.2679958766817769
-9.9837068965517236e-06,3.2132593461206485
-9.9737068965517237e-06,4.4804339764767747
-9.9637068965517238e-06,3.0231831515672294
-9.9537068965517239e-06,4.6183323921331763
-9.943706896551724e-06,2.8890117201177574
-9.9337068965517241e-06,4.696599060478702
-9.9237068965517242e-06,2.8181990201860918
-9.9137068965517243e-06,4.7264149341341399
-9.9037068965517227e-06,2.8107450517722326
-9.8937068965517228e-06,4.7003260446856316
-9.8837068965517229e-06,2.8405609254276705
-9.873706896551723e-06,4.6071514395123874
-9.8637068965517231e-06,2.9560974358424934
-9.8537068965517232e-06,4.4953419133044932
-9.8437068965517233e-06,3.0753609304642469
-9.8337068965517234e-06,4.3499895292342323
-9.8237068965517235e-06,3.2169863303275781
-9.8137068965517236e-06,4.1561863504738836
-9.8037068965517237e-06,3.4070625248809971
-9.7937068965517238e-06,4.0257419032313413
-9.7837068965517239e-06,3.5635958615720478
-9.773706896551724e-06,3.8617545981264305
-9.763706896551724e-06,3.7052212614353799
-9.7537068965517241e-06,3.6418625299175735
-9.7437068965517242e-06,-0.70752803956948163
-9.7337068965517243e-06,-1.467832817783157
-9.7237068965517227e-06,-0.73361692901799014
-9.7137068965517228e-06,-0.97959788667535563
-9.7037068965517229e-06,-1.348569323161404
-9.693706896551723e-06,-0.41309628722202885
-9.6837068965517231e-06,-1.8218963174414864
-9.6737068965517232e-06,-0.040397866529050724
-9.6637068965517233e-06,-2.1088741013750791
-9.6537068965517234e-06,0.16831324905901704
-9.6437068965517235e-06,-2.2728614064799899
-9.6337068965517236e-06,0.30993864892234874
-9.6237068965517237e-06,-2.3585820432393749
-9.6137068965517238e-06,0.38447833306094437
-9.6037068965517239e-06,-2.4033058537225322
-9.593706896551724e-06,0.34720849099164652
-9.5837068965517241e-06,-2.3585820432393749
-9.5737068965517242e-06,0.26894182264612115
-9.5637068965517243e-06,-2.2504995012384112
-9.5537068965517227e-06,0.13849737540357879
-9.5437068965517228e-06,-2.0604233066849922
-9.5337068965517229e-06,-0.070213740184488976
-9.523706896551723e-06,-1.8442582226830651
-9.5137068965517231e-06,-0.32364866625571409
-9.5037068965517232e-06,-1.620639170267278
-9.4937068965517232e-06,-0.59199152915465836
-9.4837068965517233e-06,-1.3373883705406147
-9.4737068965517234e-06,-0.83051851839816437
-9.4637068965517235e-06,-1.1025883655040385
-9.4537068965517236e-06,-1.0653185234347406
-9.4437068965517237e-06,-0.89760423412290047
-9.4337068965517238e-06,-1.2740296390228083
-9.4237068965517239e-06,-0.70007407115562204
-9.413706896551724e-06,-1.4268359915069295
-9.4037068965517241e-06,-0.54354073446457118
-9.3937068965517242e-06,-1.5721883755771908
-9.3837068965517243e-06,-0.44663914508439689
-9.3737068965517227e-06,-1.6430010755088567
-9.3637068965517228e-06,-0.39818835039430978
-9.3537068965517229e-06,-1.6802709175781545
-9.343706896551723e-06,-0.36837247673887152
-9.3337068965517231e-06,-1.6579090123365758
-9.3237068965517232e-06,-0.40191533460123952
-9.3137068965517233e-06,-1.6280931386811377
-9.3037068965517234e-06,-0.45409311349825648
-9.2937068965517235e-06,-1.5423725019217527
-9.2837068965517236e-06,-0.55472168708536063
-9.2737068965517237e-06,-1.4752867861970167
-9.2637068965517238e-06,-0.63298835543088594
-9.2537068965517238e-06,-1.348569323161404
-9.2437068965517239e-06,-0.74852486584570921
-9.233706896551724e-06,-1.2591217021950893
-9.2237068965517241e-06,-0.89387724991597073
-9.2137068965517242e-06,-1.1361312233664065
-9.2037068965517243e-06,-0.98705185508921522
-9.1937068965517227e-06,-1.0131407445377236
-9.1837068965517228e-06,-1.0839534444693895
-9.1737068965517229e-06,-0.93487407619219831
-9.163706896551723e-06,-1.195762970677283
-9.1537068965517231e-06,-0.85288042363974315
-9.1437068965517232e-06,-1.2330328127465808
-9.1337068965517233e-06,-0.79697566053579638
-9.1237068965517234e-06,-1.2852105916435976
-9.1137068965517235e-06,-0.77088677108728787
-9.1037068965517236e-06,-1.3262074179198253
-9.0937068965517237e-06,-0.74107089743184962
-9.0837068965517238e-06,-1.315026465299036
-9.0737068965517239e-06,-0.75970581846649854
-9.063706896551724e-06,-1.3187534495059658
-9.0537068965517241e-06,-0.77088677108728787
-9.0437068965517242e-06,-1.2926645600574573
-9.0337068965517243e-06,-0.78579470791500705
-9.0237068965517244e-06,-1.2479407495743
-9.0137068965517228e-06,-0.83797248681202396
-9.0037068965517229e-06,-1.2255788443327214
-8.993706896551723e-06,-0.87151534467439196
-8.983706896551723e-06,-1.143585191780266
-8.9737068965517231e-06,-0.93114709198526846
-8.9637068965517232e-06,-1.1025883655040385
-8.9537068965517233e-06,-0.98332487088228548
-8.9437068965517234e-06,-1.0541375708139513
-8.9337068965517235e-06,-1.0541375708139513
-8.9237068965517236e-06,-1.0131407445377236
-8.9137068965517237e-06,-1.0541375708139513
-8.9037068965517238e-06,-0.97587090246842589
-8.8937068965517239e-06,-1.0988613812971086
-8.883706896551724e-06,-0.94605502881298764
-8.8737068965517241e-06,-1.1249502707456172
-8.8637068965517242e-06,-0.93487407619219831
-8.8537068965517243e-06,-1.143585191780266
-8.8437068965517227e-06,-0.90505820253676006
-8.8337068965517228e-06,-1.143585191780266
-8.8237068965517229e-06,-0.89760423412290047
-8.813706896551723e-06,-1.1584931286079851
-8.8037068965517231e-06,-0.91251217095061965
-8.7937068965517232e-06,-1.1398582075733363
-8.7837068965517233e-06,-0.91251217095061965
-8.7737068965517234e-06,-1.1324042391594766
-8.7637068965517235e-06,-0.93487407619219831
-8.7537068965517236e-06,-1.110042333917898
-8.7437068965517237e-06,-0.96096296564070671
-8.7337068965517237e-06,-1.0876804286763193
-8.7237068965517238e-06,-0.97587090246842589
-8.7137068965517239e-06,-1.0727724918486001
-8.703706896551724e-06,-0.99823280771000455
-8.6937068965517241e-06,-1.0615915392278108
-8.6837068965517242e-06,-1.024321697158513
-8.6737068965517243e-06,-1.0466836024000916
-8.6637068965517227e-06,-1.0392296339862321
-8.6537068965517228e-06,-1.0205947129515833
-8.6437068965517229e-06,-1.0690455076416705
-8.633706896551723e-06,-0.99823280771000455
-8.6237068965517231e-06,-1.0615915392278108
-8.6137068965517232e-06,-0.96096296564070671
-8.6037068965517233e-06,-1.0727724918486001
-8.5937068965517234e-06,-0.97214391826149615
-8.5837068965517235e-06,-1.0615915392278108
-8.5737068965517236e-06,-0.98332487088228548
-8.5637068965517237e-06,-1.0951343970901788
-8.5537068965517238e-06,-0.96468994984763656
-8.5437068965517239e-06,-1.0876804286763193
-8.533706896551724e-06,-0.9684169340545663
-8.5237068965517241e-06,-1.07649947605553
-8.5137068965517242e-06,-0.98705185508921522
-8.5037068965517243e-06,-1.0653185234347406
-8.4937068965517244e-06,-0.98332487088228548
-8.4837068965517228e-06,-1.0876804286763193
-8.4737068965517228e-06,-0.99077883929614496
-8.4637068965517229e-06,-1.0541375708139513
-8.453706896551723e-06,-1.009413760330794
-8.4437068965517231e-06,-1.042956618193162
-8.4337068965517232e-06,-1.0056867761238641
-8.4237068965517233e-06,-1.0355026497793023
-8.4137068965517234e-06,-1.0168677287446535
-8.4037068965517235e-06,-1.0392296339862321
-8.3937068965517236e-06,-1.0168677287446535
-8.3837068965517237e-06,-1.0168677287446535
-8.3737068965517238e-06,-1.0355026497793023
-8.3637068965517239e-06,-1.0205947129515833
-8.353706896551724e-06,-1.042956618193162
-8.3437068965517241e-06,-1.0019597919169343
-8.3337068965517242e-06,-1.0466836024000916
-8.3237068965517243e-06,-0.99450582350307482
-8.3137068965517227e-06,-1.042956618193162
-8.3037068965517228e-06,-1.0056867761238641
-8.2937068965517229e-06,-1.042956618193162
-8.283706896551723e-06,-0.97959788667535563
-8.2737068965517231e-06,-1.0355026497793023
-8.2637068965517232e-06,-0.98705185508921522
-8.2537068965517233e-06,-1.0392296339862321
-8.2437068965517234e-06,-1.0056867761238641
-8.2337068965517235e-06,-1.042956618193162
-8.2237068965517235e-06,-0.99823280771000455
-8.2137068965517236e-06,-1.0280486813654428
-8.2037068965517237e-06,-1.0131407445377236
-8.1937068965517238e-06,-1.0280486813654428
-8.1837068965517239e-06,-0.99823280771000455
-8.173706896551724e-06,-1.024321697158513
-8.1637068965517241e-06,-1.0131407445377236
-8.1537068965517242e-06,-1.0690455076416705
-8.1437068965517243e-06,1.1149672376191815
-8.1337068965517227e-06,6.5563641797366623
-8.1237068965517228e-06,2.0839831314209247
-8.1137068965517229e-06,5.326459391449835
-8.103706896551723e-06,2.5237672678386387
-8.0937068965517231e-06,4.8717673182044017
-8.0837068965517232e-06,2.9523704516355638
-8.0737068965517233e-06,4.4878879448906339
-8.0637068965517234e-06,3.3735196670186287
-8.0537068965517235e-06,4.1002815873699365
-8.0437068965517236e-06,3.7797609455739751
-8.0337068965517237e-06,3.7164022140561688
-8.0237068965517238e-06,4.1300974610253753
-8.0137068965517239e-06,3.3287958565354714
-8.003706896551724e-06,4.4468911186144062
-7.9937068965517241e-06,3.0716339462573172
-7.9837068965517242e-06,4.6742371552371234
-7.9737068965517242e-06,2.8629228306692491
-7.9637068965517243e-06,4.7897736656519463
-7.9537068965517227e-06,2.7473863202544262
-7.9437068965517228e-06,4.8568593813766823
-7.9337068965517229e-06,2.7063894939781985
-7.923706896551723e-06,4.8605863655836119
-7.9137068965517231e-06,2.7138434623920578
-7.9037068965517232e-06,4.8121355708935249
-7.8937068965517233e-06,2.7809291781167937
-7.8837068965517234e-06,4.7003260446856316
-7.8737068965517235e-06,2.8964656885316167
-7.8637068965517236e-06,4.5661546132361597
-7.8537068965517237e-06,3.0418180726018784
-7.8437068965517238e-06,4.39098635551046
-7.8337068965517239e-06,3.2281672829483679
-7.823706896551724e-06,4.1897292083362512
-7.8137068965517241e-06,3.4256974459156462
-7.8037068965517242e-06,3.9959260295759025
-7.7937068965517243e-06,3.6157736404690652
-7.7837068965517227e-06,3.8058498350224834
-7.7737068965517228e-06,3.8021228508155538
-7.7637068965517229e-06,3.6306815772967838
-7.753706896551723e-06,3.9400212664719563
-7.7437068965517231e-06,3.4778752248126628
-7.7337068965517232e-06,4.0369228558521302
-7.7237068965517233e-06,3.3399768091562612
-7.7137068965517233e-06,-0.34601057149729281
-7.7037068965517234e-06,-1.75853758592368
-7.6937068965517235e-06,-0.43173120825667777
-7.6837068965517236e-06,-1.2404867811604403
-7.6737068965517237e-06,-1.110042333917898
-7.6637068965517238e-06,-0.55844867129229037
-7.6537068965517239e-06,-1.6839979017850844
-7.643706896551724e-06,-0.13729945590922504
-7.6337068965517241e-06,-2.0380614014434135
-7.6237068965517251e-06,0.15340531223129791
-7.6137068965517252e-06,-2.2765883906869195
-7.6037068965517236e-06,0.34720849099164652
-7.5937068965517236e-06,-2.4592106168264793
-7.5837068965517237e-06,0.44783706457875067
-7.5737068965517238e-06,-2.4890264904819173
-7.5637068965517239e-06,0.48883389085497825
-7.553706896551724e-06,-2.481572522068058
-7.5437068965517241e-06,0.42174817513024221
-7.5337068965517242e-06,-2.3921249011017425
-7.5237068965517243e-06,0.29130372788769981
-7.5137068965517244e-06,-2.2467725170314816
-7.5037068965517245e-06,0.10868150174814054
-7.4937068965517246e-06,-2.0231534646156941
-7.4837068965517247e-06,-0.14848040853001437
-7.4737068965517248e-06,-1.7697185385444694
-7.4637068965517249e-06,-0.42427723984281823
-7.453706896551725e-06,-1.5088296440593847
-7.4437068965517251e-06,-0.67398518170711363
-7.4337068965517252e-06,-1.2255788443327214
-7.4237068965517236e-06,-0.94605502881298764
-7.4137068965517237e-06,-0.9684169340545663
-7.4037068965517238e-06,-1.1883090022634235
-7.3937068965517239e-06,-0.72988994481106029
-7.383706896551724e-06,-1.3858391652307018
-7.3737068965517241e-06,-0.5696296239130797
-7.3637068965517242e-06,-1.5460994861286825
-7.3537068965517243e-06,-0.42055025563588844
-7.3437068965517243e-06,-1.6653629807504355
-7.3337068965517244e-06,-0.36091850832501193
-7.3237068965517245e-06,-1.706359807026663
-7.3137068965517246e-06,-0.31619469784185456
-7.3037068965517247e-06,-1.7212677438543822
-7.293706896551724e-06,-0.34601057149729281
-7.2837068965517241e-06,-1.6914518701989438
-7.2737068965517242e-06,-0.37955342935966085
-7.2637068965517243e-06,-1.6430010755088567
-7.2537068965517244e-06,-0.46900105032597561
-7.2437068965517245e-06,-1.5460994861286825
-7.2337068965517246e-06,-0.55844867129229037
-7.2237068965517247e-06,-1.4529248809554378
-7.2137068965517247e-06,-0.65535026067246471
