#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.1733703703703703e-05,0.20185610692138506
-2.1723703703703705e-05,-2.1647788644790262
-2.1713703703703704e-05,0.060230707058053376
-2.1703703703703705e-05,-2.0119725119949052
-2.1693703703703704e-05,-0.11121056646071657
-2.1683703703703706e-05,-1.8218963174414864
-2.1673703703703704e-05,-0.30874072942799502
-2.1663703703703702e-05,-1.6020042492326292
-2.1653703703703704e-05,-0.54354073446457118
-2.1643703703703703e-05,-1.3560232915752637
-2.1633703703703704e-05,-0.77461375529421772
-2.1623703703703703e-05,-1.143585191780266
-2.1613703703703705e-05,-0.98705185508921522
-2.1603703703703703e-05,-0.93114709198526846
-2.1593703703703705e-05,-1.2069439232980723
-2.1583703703703703e-05,-0.77834073950114746
-2.1573703703703705e-05,-1.348569323161404
-2.1563703703703703e-05,-0.59944549756851795
-2.1553703703703705e-05,-1.5051026598524548
-2.1543703703703704e-05,-0.5025439081883436
-2.1533703703703705e-05,-1.5610074229564015
-2.1523703703703704e-05,-0.4429121608774671
-2.1513703703703706e-05,-1.6280931386811377
-2.1503703703703704e-05,-0.43918517667053736
-2.1493703703703702e-05,-1.6131852018534185
-2.1483703703703704e-05,-0.42800422404974803
-2.1473703703703703e-05,-1.5684613913702612
-2.1463703703703704e-05,-0.48763597136062453
-2.1453703703703703e-05,-1.520010596680174
-2.1443703703703705e-05,-0.57708359232693929
-2.1433703703703703e-05,-1.4529248809554378
-2.1423703703703705e-05,-0.65162327646553486
-2.1413703703703703e-05,-1.3560232915752637
-2.1403703703703705e-05,-0.75970581846649854
-2.1393703703703703e-05,-1.2591217021950893
-2.1383703703703705e-05,-0.85288042363974315
-2.1373703703703704e-05,-1.1510391601941257
-2.1363703703703705e-05,-0.95723598143377697
-2.1353703703703704e-05,-1.0392296339862321
-2.1343703703703706e-05,-1.0839534444693895
-2.1333703703703704e-05,-0.97587090246842589
-2.1323703703703706e-05,-1.1249502707456172
-2.1313703703703704e-05,-0.88642328150211114
-2.1303703703703703e-05,-1.1845820180564937
-2.1293703703703704e-05,-0.83424550260509422
-2.1283703703703703e-05,-1.262848686402019
-2.1273703703703705e-05,-0.80070264474272612
-2.1263703703703703e-05,-1.2740296390228083
-2.1253703703703705e-05,-0.7820677237080772
-2.1243703703703703e-05,-1.3001185284713168
-2.1233703703703705e-05,-0.77834073950114746
-2.1223703703703703e-05,-1.281483607436668
-2.1213703703703705e-05,-0.77461375529421772
-2.1203703703703703e-05,-1.2665756706089488
-2.1193703703703705e-05,-0.81933756577737504
-2.1183703703703704e-05,-1.2404867811604403
-2.1173703703703705e-05,-0.84542645522588356
-2.1163703703703704e-05,-1.1845820180564937
-2.1153703703703706e-05,-0.9087851867436898
-2.1143703703703704e-05,-1.1398582075733363
-2.1133703703703702e-05,-0.95350899722684723
-2.1123703703703704e-05,-1.1025883655040385
-2.1113703703703703e-05,-0.97959788667535563
-2.1103703703703704e-05,-1.0727724918486001
-2.1093703703703703e-05,-1.0205947129515833
-2.1083703703703705e-05,-1.0131407445377236
-2.1073703703703703e-05,-1.0504105866070215
-2.1063703703703705e-05,-0.97959788667535563
-2.1053703703703703e-05,-1.0951343970901788
-2.1043703703703705e-05,-0.94232804460605779
-2.1033703703703703e-05,-1.1212232865386873
-2.1023703703703705e-05,-0.94605502881298764
-2.1013703703703704e-05,-1.1324042391594766
-2.1003703703703705e-05,-0.90133121832983021
-2.0993703703703704e-05,-1.1473121759871958
-2.0983703703703706e-05,-0.9087851867436898
-2.0973703703703704e-05,-1.1473121759871958
-2.0963703703703702e-05,-0.91251217095061965
-2.0953703703703704e-05,-1.1324042391594766
-2.0943703703703703e-05,-0.92369312357140898
-2.0933703703703704e-05,-1.1324042391594766
-2.0923703703703703e-05,-0.95723598143377697
-2.0913703703703705e-05,-1.1137693181248278
-2.0903703703703703e-05,-0.96096296564070671
-2.0893703703703705e-05,-1.0802264602624598
-2.0883703703703703e-05,-0.96096296564070671
-2.0873703703703705e-05,-1.0727724918486001
-2.0863703703703703e-05,-1.0168677287446535
-2.0853703703703705e-05,-1.0466836024000916
-2.0843703703703704e-05,-1.009413760330794
-2.0833703703703705e-05,-1.0355026497793023
-2.0823703703703704e-05,-1.0280486813654428
-2.0813703703703706e-05,-1.0131407445377236
-2.0803703703703704e-05,-1.0541375708139513
-2.0793703703703706e-05,-0.99823280771000455
-2.0783703703703704e-05,-1.042956618193162
-2.0773703703703703e-05,-0.99077883929614496
-2.0763703703703704e-05,-1.0541375708139513
-2.0753703703703703e-05,-0.99450582350307482
-2.0743703703703704e-05,-1.0690455076416705
-2.0733703703703703e-05,-0.97587090246842589
-2.0723703703703705e-05,-1.0802264602624598
-2.0713703703703703e-05,-0.97214391826149615
-2.0703703703703705e-05,-1.07649947605553
-2.0693703703703703e-05,-0.97214391826149615
-2.0683703703703705e-05,-1.0690455076416705
-2.0673703703703703e-05,-0.97587090246842589
-2.0663703703703705e-05,-1.0727724918486001
-2.0653703703703704e-05,-0.98705185508921522
-2.0643703703703705e-05,-1.0653185234347406
-2.0633703703703704e-05,-0.97959788667535563
-2.0623703703703706e-05,-1.0504105866070215
-2.0613703703703704e-05,-1.0056867761238641
-2.0603703703703702e-05,-1.0392296339862321
-2.0593703703703704e-05,-1.0019597919169343
-2.0583703703703703e-05,-1.0317756655723727
-2.0573703703703704e-05,-1.024321697158513
-2.0563703703703703e-05,-1.0466836024000916
-2.0553703703703705e-05,-1.0317756655723727
-2.0543703703703703e-05,-1.0168677287446535
-2.0533703703703705e-05,-1.0392296339862321
-2.0523703703703703e-05,-1.0168677287446535
-2.0513703703703705e-05,-1.0466836024000916
-2.0503703703703703e-05,-1.009413760330794
-2.0493703703703705e-05,-1.0504105866070215
-2.0483703703703704e-05,-1.0056867761238641
-2.0473703703703705e-05,-1.0355026497793023
-2.0463703703703704e-05,-1.0056867761238641
-2.0453703703703706e-05,-1.042956618193162
-2.0443703703703704e-05,-0.98705185508921522
-2.0433703703703702e-05,-1.0578645550208812
-2.0423703703703704e-05,-0.99823280771000455
-2.0413703703703703e-05,-1.0504105866070215
-2.0403703703703704e-05,-1.0056867761238641
-2.0393703703703703e-05,-1.0615915392278108
-2.0383703703703705e-05,-1.0205947129515833
-2.0373703703703703e-05,-1.0355026497793023
-2.0363703703703705e-05,-1.0019597919169343
-2.0353703703703703e-05,-1.0131407445377236
-2.0343703703703705e-05,-1.0019597919169343
-2.0333703703703703e-05,-1.0205947129515833
-2.0323703703703705e-05,-0.91251217095061965
-2.0313703703703704e-05,5.766243527867549
-2.0303703703703705e-05,2.9113736253593361
-2.0293703703703704e-05,5.1028403390340475
-2.0283703703703706e-05,2.415684725837675
-2.0273703703703704e-05,5.3488212966914137
-2.0263703703703706e-05,2.1622497997664505
-2.0253703703703704e-05,5.4867197123478153
-2.0243703703703703e-05,2.110072020869433
-2.0233703703703704e-05,5.4680847913131663
-2.0223703703703703e-05,2.1995196418357477
-2.0213703703703704e-05,5.3227324072429054
-2.0203703703703703e-05,2.32996408907829
-2.0193703703703705e-05,5.1326562126894864
-2.0183703703703703e-05,2.5535831414940775
-2.0173703703703705e-05,4.8904022392390507
-2.0163703703703703e-05,2.8181990201860918
-2.0153703703703705e-05,4.6183323921331763
-2.0143703703703703e-05,3.1200847409474042
-2.0133703703703705e-05,4.3276276239926537
-2.0123703703703704e-05,3.4555133195710841
-2.0113703703703705e-05,4.0033799979897626
-2.0103703703703704e-05,3.7275831666769585
-2.0093703703703706e-05,3.7536720561254668
-2.0083703703703704e-05,4.0108339664036219
-2.0073703703703702e-05,3.4778752248126628
-2.0063703703703704e-05,4.2158180977847604
-2.0053703703703703e-05,3.2803450618453844
-2.0043703703703704e-05,4.3686244502688814
-2.0033703703703703e-05,3.1275387093612634
-2.0023703703703705e-05,4.4692530238559849
-2.0013703703703703e-05,3.0306371199810895
-2.0003703703703705e-05,4.525157786959932
-1.9993703703703703e-05,2.9821863252910017
-1.9983703703703705e-05,4.5214308027530024
-1.9973703703703703e-05,2.9896402937048618
-1.9963703703703705e-05,4.4916149290975635
-1.9953703703703704e-05,3.0380910883949488
-1.9943703703703705e-05,4.4170752449589683
-1.9933703703703704e-05,3.1387196619820532
-1.9923703703703706e-05,4.2829038135094963
-1.9913703703703704e-05,3.2244402987414382
-1.9903703703703702e-05,4.1748212715085327
-1.9893703703703704e-05,0.96216088513506048
-1.9883703703703703e-05,-2.8617249111748952
-1.9873703703703704e-05,0.71245294327076514
-1.9863703703703703e-05,-2.3809439484809536
-1.9853703703703705e-05,0.086319596506561846
-1.9843703703703703e-05,-1.8479852068899947
-1.9833703703703705e-05,-0.42055025563588844
-1.9823703703703703e-05,-1.3970201178514912
-1.9813703703703705e-05,-0.83797248681202396
-1.9803703703703703e-05,-0.99450582350307482
-1.9793703703703705e-05,-1.2330328127465808
-1.9783703703703704e-05,-0.62553438701702646
-1.9773703703703705e-05,-1.5945502808187697
-1.9763703703703704e-05,-0.31246771363492476
-1.9753703703703706e-05,-1.859166159510784
-1.9743703703703704e-05,-0.092575645426067665
-1.9733703703703706e-05,-2.0492423540642033
-1.9723703703703704e-05,0.063957691264983157
-1.9713703703703702e-05,-2.1535979118582365
-1.9703703703703704e-05,0.13849737540357879
-1.9693703703703703e-05,-2.1796868013067456
-1.9683703703703704e-05,0.13104340698971922
-1.9673703703703703e-05,-2.1461439434443772
-1.9663703703703705e-05,0.07141165967884272
-1.9653703703703703e-05,-2.0566963224780626
-1.9643703703703705e-05,-0.036670882322120943
-1.9633703703703703e-05,-1.9337058436493797
-1.9623703703703705e-05,-0.18575025059931222
-1.9613703703703703e-05,-1.7659915543375395
-1.9603703703703705e-05,-0.36091850832501193
-1.9593703703703704e-05,-1.5684613913702612
-1.9583703703703705e-05,-0.59199152915465836
-1.9573703703703704e-05,-1.3597502757821933
-1.9563703703703706e-05,-0.77834073950114746
-1.9553703703703704e-05,-1.1361312233664065
-1.9543703703703702e-05,-0.98332487088228548
-1.9533703703703704e-05,-0.95723598143377697
-1.9523703703703703e-05,-1.1845820180564937
-1.9513703703703704e-05,-0.77461375529421772
-1.9503703703703703e-05,-1.3373883705406147
-1.9493703703703705e-05,-0.66280422908632419
-1.9483703703703703e-05,-1.4417439283346485
-1.9473703703703705e-05,-0.56217565549922011
-1.9463703703703703e-05,-1.5162836124732442
-1.9453703703703705e-05,-0.49881692398141386
-1.9443703703703703e-05,-1.5386455177148228
-1.9433703703703705e-05,-0.47645501873983515
-1.9423703703703704e-05,-1.5498264703356122
-1.9413703703703705e-05,-0.51372486080913293
-1.9403703703703704e-05,-1.5423725019217527
-1.9393703703703706e-05,-0.55472168708536063
-1.9383703703703704e-05,-1.486467738817806
-1.9373703703703702e-05,-0.6292613712239562
-1.9363703703703704e-05,-1.4119280546792103
-1.9353703703703703e-05,-0.68516613432790296
-1.9343703703703704e-05,-1.3262074179198253
-1.9333703703703703e-05,-0.78579470791500705
-1.9323703703703705e-05,-1.2255788443327214
-1.9313703703703703e-05,-0.88642328150211114
-1.9303703703703705e-05,-1.143585191780266
-1.9293703703703703e-05,-0.95723598143377697
-1.9283703703703705e-05,-1.0578645550208812
-1.9273703703703703e-05,-1.0615915392278108
-1.9263703703703705e-05,-0.97959788667535563
-1.9253703703703704e-05,-1.1212232865386873
-1.9243703703703705e-05,-0.90133121832983021
-1.9233703703703704e-05,-1.1808550338495638
-1.9223703703703705e-05,-0.84542645522588356
-1.9213703703703704e-05,-1.2181248759188616
-1.9203703703703706e-05,-0.82306454998430478
-1.9193703703703704e-05,-1.2553947179881595
-1.9183703703703702e-05,-0.80070264474272612
-1.9173703703703704e-05,-1.2703026548158787
-1.9163703703703703e-05,-0.79324867632886664
-1.9153703703703704e-05,-1.2479407495743
-1.9143703703703703e-05,-0.80442962894965597
-1.9133703703703705e-05,-1.2404867811604403
-1.9123703703703703e-05,-0.83424550260509422
-1.9113703703703705e-05,-1.2218518601257915
-1.9103703703703703e-05,-0.87524232888132181
-1.9093703703703705e-05,-1.1808550338495638
-1.9083703703703703e-05,-0.89760423412290047
-1.9073703703703705e-05,-1.1212232865386873
-1.9063703703703704e-05,-0.94232804460605779
-1.9053703703703705e-05,-1.0951343970901788
-1.9043703703703704e-05,-0.97959788667535563
-1.9033703703703706e-05,-1.0653185234347406
-1.9023703703703704e-05,-1.0392296339862321
-1.9013703703703702e-05,-1.0355026497793023
-1.9003703703703704e-05,-1.0727724918486001
-1.8993703703703703e-05,-0.99077883929614496
-1.8983703703703704e-05,-1.07649947605553
-1.8973703703703703e-05,-0.98705185508921522
-1.8963703703703705e-05,-1.1212232865386873
-1.8953703703703703e-05,-0.95350899722684723
-1.8943703703703705e-05,-1.1137693181248278
-1.8933703703703703e-05,-0.93860106039912805
-1.8923703703703705e-05,-1.1398582075733363
-1.8913703703703703e-05,-0.94605502881298764
-1.8903703703703705e-05,-1.143585191780266
-1.8893703703703704e-05,-0.94605502881298764
-1.8883703703703705e-05,-1.128677254952547
-1.8873703703703704e-05,-0.93860106039912805
-1.8863703703703706e-05,-1.110042333917898
-1.8853703703703704e-05,-0.95350899722684723
-1.8843703703703706e-05,-1.0951343970901788
-1.8833703703703704e-05,-0.97214391826149615
-1.8823703703703703e-05,-1.0876804286763193
-1.8813703703703704e-05,-0.99823280771000455
-1.8803703703703703e-05,-1.0802264602624598
-1.8793703703703705e-05,-1.0131407445377236
-1.8783703703703703e-05,-1.0690455076416705
-1.8773703703703705e-05,-1.0168677287446535
-1.8763703703703703e-05,-1.0578645550208812
-1.8753703703703705e-05,-1.0466836024000916
-1.8743703703703703e-05,-1.0317756655723727
-1.8733703703703705e-05,-1.0541375708139513
-1.8723703703703704e-05,-1.0056867761238641
-1.8713703703703705e-05,-1.0615915392278108
-1.8703703703703704e-05,-0.99823280771000455
-1.8693703703703705e-05,-1.0578645550208812
-1.8683703703703704e-05,-1.0019597919169343
-1.8673703703703706e-05,-1.0690455076416705
-1.8663703703703704e-05,-0.97959788667535563
-1.8653703703703702e-05,-1.0727724918486001
-1.8643703703703704e-05,-0.9684169340545663
-1.8633703703703703e-05,-1.0727724918486001
-1.8623703703703704e-05,-0.97214391826149615
-1.8613703703703703e-05,-1.0615915392278108
-1.8603703703703705e-05,-0.98705185508921522
-1.8593703703703703e-05,-1.07649947605553
-1.8583703703703705e-05,-0.99450582350307482
-1.8573703703703703e-05,-1.0578645550208812
-1.8563703703703705e-05,-1.0019597919169343
-1.8553703703703703e-05,-1.0504105866070215
-1.8543703703703705e-05,-1.009413760330794
-1.8533703703703704e-05,-1.0317756655723727
-1.8523703703703705e-05,-1.0280486813654428
-1.8513703703703704e-05,-1.0317756655723727
-1.8503703703703706e-05,-1.0168677287446535
-1.8493703703703704e-05,-1.024321697158513
-1.8483703703703702e-05,-1.0280486813654428
-1.8473703703703704e-05,-1.0168677287446535
-1.8463703703703703e-05,-1.0541375708139513
-1.8453703703703704e-05,-1.0168677287446535
-1.8443703703703703e-05,-1.042956618193162
-1.8433703703703705e-05,-0.99450582350307482
-1.8423703703703703e-05,-1.0653185234347406
-1.8413703703703705e-05,-1.009413760330794
-1.8403703703703703e-05,-1.042956618193162
-1.8393703703703705e-05,-1.0131407445377236
-1.8383703703703703e-05,-1.0578645550208812
-1.8373703703703705e-05,-1.0131407445377236
-1.8363703703703704e-05,-1.0355026497793023
-1.8353703703703705e-05,-1.0056867761238641
-1.8343703703703704e-05,-1.042956618193162
-1.8333703703703706e-05,-1.0205947129515833
-1.8323703703703704e-05,-1.024321697158513
-1.8313703703703706e-05,-0.99450582350307482
-1.8303703703703704e-05,-1.0317756655723727
-1.8293703703703703e-05,-0.73361692901799014
-1.8283703703703704e-05,6.1948467116644741
-1.8273703703703703e-05,2.4864974257693415
-1.8263703703703705e-05,5.3786371703468516
-1.8253703703703703e-05,2.1846117050080291
-1.8243703703703705e-05,5.5016276491755347
-1.8233703703703703e-05,2.0578942419724164
-1.8223703703703705e-05,5.5575324122794809
-1.8213703703703703e-05,2.0877101156278544
-1.8203703703703705e-05,5.4345419334507987
-1.8193703703703703e-05,2.2666053575604836
-1.8183703703703705e-05,5.2295578020696603
-1.8173703703703704e-05,2.5051323468039897
-1.8163703703703705e-05,4.9574879549637867
-1.8153703703703704e-05,2.7921101307375835
-1.8143703703703706e-05,4.6332403289608957
-1.8133703703703704e-05,3.1200847409474042
-1.8123703703703702e-05,4.3462625450273027
-1.8113703703703704e-05,3.4555133195710841
-1.8103703703703703e-05,4.0220149190244117
-1.8093703703703704e-05,3.7685799929531862
-1.8083703703703703e-05,3.7052212614353799
-1.8073703703703705e-05,4.0331958716452005
-1.8063703703703703e-05,3.4480593511572248
-1.8053703703703705e-05,4.2642688924748473
-1.8043703703703703e-05,3.2542561723968761
-1.8033703703703705e-05,4.4208022291658979
-1.8023703703703703e-05,3.0865418830850357
-1.8013703703703705e-05,4.5363387395807209
-1.8003703703703704e-05,2.9896402937048618
-1.7993703703703705e-05,4.5810625500638782
-1.7983703703703704e-05,2.9523704516355638
-1.7973703703703706e-05,4.5810625500638782
-1.7963703703703704e-05,2.9560974358424934
-1.7953703703703702e-05,4.5363387395807209
-1.7943703703703704e-05,3.0120021989464405
-1.7933703703703703e-05,4.4468911186144062
-1.7923703703703704e-05,3.0977228357058255
-1.7913703703703703e-05,4.353716513441162
-1.7903703703703705e-05,3.2020783934998596
-1.7893703703703703e-05,4.2344530188194085
-1.7883703703703705e-05,3.3287958565354714
-1.7873703703703703e-05,4.0704657137144986
-1.7863703703703705e-05,0.52610373292427604
-1.7853703703703703e-05,-2.5523852219997236
-1.7843703703703705e-05,0.3956592856817337
-1.7833703703703704e-05,-2.0529693382711329
-1.7823703703703705e-05,-0.24910898211711849
-1.7813703703703704e-05,-1.467832817783157
-1.7803703703703706e-05,-0.77461375529421772
-1.7793703703703704e-05,-0.98705185508921522
-1.7783703703703706e-05,-1.1994899548842128
-1.7773703703703704e-05,-0.64044232384474553
-1.7763703703703703e-05,-1.5572804387494719
-1.7753703703703704e-05,-0.29755977680720563
-1.7743703703703703e-05,-1.8554391753038544
-1.7733703703703705e-05,-0.066486755977559195
-1.7723703703703703e-05,-2.0492423540642033
-1.7713703703703705e-05,0.11240848595507032
-1.7703703703703703e-05,-2.1871407697206049
-1.7693703703703705e-05,0.16831324905901704
-1.7683703703703703e-05,-2.2318645802037622
-1.7673703703703705e-05,0.20558309112831485
-1.7663703703703703e-05,-2.1908677539275345
-1.7653703703703705e-05,0.13477039119664902
-1.7643703703703704e-05,-2.1051471171681495
-1.7633703703703705e-05,0.037868801816474687
-1.7623703703703704e-05,-1.9896106067533263
-1.7613703703703706e-05,-0.12239151908150592
-1.7603703703703704e-05,-1.8107153648206968
-1.7593703703703702e-05,-0.32364866625571409
-1.7583703703703704e-05,-1.6094582176464887
