#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.185
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653226666666666e-05,-1.0019597919169427
-3.4643226666666671e-05,-1.0205947129515749
-3.463322666666667e-05,-1.024321697158513
-3.4623226666666668e-05,-1.024321697158513
-3.4613226666666667e-05,-1.009413760330794
-3.4603226666666672e-05,-1.0168677287446501
-3.459322666666667e-05,-1.0280486813654428
-3.4583226666666669e-05,-1.0168677287446535
-3.4573226666666667e-05,-1.0355026497793023
-3.4563226666666665e-05,-1.0168677287446619
-3.4553226666666671e-05,-1.0355026497793023
-3.4543226666666669e-05,-1.0168677287446535
-3.4533226666666667e-05,-1.0355026497793023
-3.4523226666666666e-05,-1.0615915392268838
-3.4513226666666671e-05,0.97706882196185241
-3.4503226666666669e-05,6.59736100601289
-3.4493226666666668e-05,2.0019894788684693
-3.4483226666666666e-05,5.423360980828658
-3.4473226666666671e-05,2.452954567908324
-3.446322666666667e-05,4.9276720813083479
-3.4453226666666668e-05,2.9151006095662657
-3.4443226666666667e-05,4.5214308027530024
-3.4433226666666672e-05,3.3027069670875173
-3.442322666666667e-05,4.1673673030946725
-3.4413226666666669e-05,3.6865863404007309
-3.4403226666666667e-05,3.7834879297809048
-3.4393226666666665e-05,4.0555577768864977
-3.4383226666666671e-05,3.4368783985364351
-3.4373226666666669e-05,4.3648974660619508
-3.4363226666666667e-05,3.1573545830167022
-3.4353226666666666e-05,4.5959704868908471
-3.4343226666666671e-05,2.944916483222455
-3.4333226666666669e-05,4.7115069973064205
-3.4323226666666668e-05,2.8629228306692491
-3.4313226666666666e-05,4.7785927130302692
-3.4303226666666671e-05,2.8256529886008392
-3.429322666666667e-05,4.763684776203438
-3.4283226666666668e-05,2.8368339412207408
-3.4273226666666666e-05,4.7003260446856316
-3.4263226666666672e-05,2.8890117201185812
-3.425322666666667e-05,4.5996974710985272
-3.4243226666666668e-05,2.9747323568771424
-3.4233226666666667e-05,4.4543450870282664
-3.4223226666666665e-05,3.1387196619825888
-3.421322666666667e-05,4.3164466713718639
-3.4203226666666669e-05,3.3027069670869631
-3.4193226666666667e-05,4.1300974610253753
-3.4183226666666666e-05,3.4816022090198042
-3.4173226666666671e-05,3.9474752348856037
-3.4163226666666669e-05,3.6418625299175735
-3.4153226666666668e-05,3.7872149139878353
-3.4143226666666666e-05,3.790941898194697
-3.4133226666666671e-05,3.6418625299176415
-3.412322666666667e-05,3.9213863454373072
-3.4113226666666668e-05,3.5300530037096802
-3.4103226666666666e-05,4.0033799979897626
-3.4093226666666672e-05,3.302706967087282
-3.408322666666667e-05,-1.605731233439559
-3.4073226666666668e-05,-0.47272803453290535
-3.4063226666666667e-05,-1.6243661544742078
-3.4053226666666665e-05,-0.17456929797938892
-3.404322666666667e-05,-2.0790582277196412
-3.4033226666666669e-05,0.26894182264612115
-3.4023226666666667e-05,-2.4443026799987599
-3.4013226666666666e-05,0.54101166975056647
-3.4003226666666671e-05,-2.6008360166898106
-3.3993226666666669e-05,0.61555135389059079
-3.3983226666666668e-05,-2.5896550640690217
-3.3973226666666666e-05,0.53355770133674585
-3.3963226666666671e-05,-2.5225693483428953
-3.395322666666667e-05,0.41429420671638262
-3.3943226666666668e-05,-2.3436741064116555
-3.3933226666666666e-05,0.26148785423226156
-3.3923226666666672e-05,-2.1871407697194916
-3.391322666666667e-05,0.052776738644193813
-3.3903226666666668e-05,-1.9225248910285904
-3.3893226666666667e-05,-0.21183914004782067
-3.3883226666666672e-05,-1.7100867912329116
-3.387322666666667e-05,-0.49508993977448407
-3.3863226666666669e-05,-1.3970201178514912
-3.3853226666666667e-05,-0.77834073950114746
-3.3843226666666666e-05,-1.1063153497109497
-3.3833226666666671e-05,-1.0653185234347406
-3.3823226666666669e-05,-0.86778836046746222
-3.3813226666666668e-05,-1.2740296390228083
-3.3803226666666666e-05,-0.66653121329361842
-3.3793226666666671e-05,-1.4678328177827926
-3.3783226666666669e-05,-0.5360867660507117
-3.3773226666666668e-05,-1.5833693281979804
-3.3763226666666666e-05,-0.42055025563588844
-3.3753226666666671e-05,-1.6430010755083007
-3.374322666666667e-05,-0.36091850832501193
-3.3733226666666668e-05,-1.6616359965435057
-3.3723226666666667e-05,-0.36837247673887152
-3.3713226666666672e-05,-1.6467280597152052
-3.370322666666667e-05,-0.41309628722202885
-3.3693226666666669e-05,-1.6169121860603484
-3.3683226666666667e-05,-0.47272803453290535
-3.3673226666666665e-05,-1.549826470335163
-3.3663226666666671e-05,-0.56217565549922011
-3.3653226666666669e-05,-1.4454709125415783
-3.3643226666666667e-05,-0.66280422908632419
-3.3633226666666666e-05,-1.3336613863334357
-3.3623226666666671e-05,-0.78579470791525619
-3.3613226666666669e-05,-1.2404867811604403
-3.3603226666666668e-05,-0.89760423412290047
-3.3593226666666666e-05,-1.1174963023316984
-3.3583226666666671e-05,-0.98705185508927451
-3.357322666666667e-05,-1.0280486813654428
-3.3563226666666668e-05,-1.1063153497109683
-3.3553226666666667e-05,-0.94232804460605779
-3.3543226666666672e-05,-1.1771280496425274
-3.353322666666667e-05,-0.88642328150211114
-3.3523226666666669e-05,-1.2367597969535107
-3.3513226666666667e-05,-0.81933756577737504
-3.3503226666666665e-05,-1.3001185284710914
-3.3493226666666671e-05,-0.80442962894965597
-3.3483226666666669e-05,-1.2777566232297382
-3.3473226666666667e-05,-0.80815661315658571
-3.3463226666666666e-05,-1.3001185284710794
-3.3453226666666671e-05,-0.77834073950138472
-3.3443226666666669e-05,-1.281483607436668
-3.3433226666666668e-05,-0.82306454998430478
-3.3423226666666666e-05,-1.2591217021949013
-3.3413226666666671e-05,-0.84542645522607174
-3.340322666666667e-05,-1.2143978917119318
-3.3393226666666668e-05,-0.88269629729518129
-3.3383226666666667e-05,-1.1659470970218446
-3.3373226666666672e-05,-0.93860106039923141
-3.336322666666667e-05,-1.128677254952547
-3.3353226666666669e-05,-0.99077883929614496
-3.3343226666666667e-05,-1.0914074128832492
-3.3333226666666665e-05,-1.0094137603308109
-3.332322666666667e-05,-1.0466836024000916
-3.3313226666666669e-05,-1.0355026497793023
-3.3303226666666667e-05,-1.024321697158513
-3.3293226666666666e-05,-1.0727724918485628
-3.3283226666666671e-05,-0.99077883929618227
-3.3273226666666669e-05,-1.1025883655040385
-3.3263226666666668e-05,-0.96468994984763656
-3.3253226666666666e-05,-1.1174963023316746
-3.3243226666666671e-05,-0.93487407619228136
-3.323322666666667e-05,-1.1249502707456172
-3.3223226666666668e-05,-0.94232804460605779
-3.3213226666666666e-05,-1.1212232865386873
-3.3203226666666672e-05,-0.9386010603992111
-3.319322666666667e-05,-1.128677254952547
-3.3183226666666668e-05,-0.96096296564070671
-3.3173226666666667e-05,-1.1212232865386873
-3.3163226666666665e-05,-0.95723598143384647
-3.315322666666667e-05,-1.110042333917898
-3.3143226666666669e-05,-0.96468994984763656
-3.3133226666666667e-05,-1.0951343970901788
-3.3123226666666666e-05,-0.98705185508925419
-3.3113226666666671e-05,-1.072772491848561
-3.3103226666666669e-05,-0.98705185508921522
-3.3093226666666668e-05,-1.0504105866070215
-3.3083226666666666e-05,-1.028048681365453
-3.3073226666666671e-05,-1.0504105866070113
-3.306322666666667e-05,-1.0317756655723727
-3.3053226666666668e-05,-1.024321697158513
-3.3043226666666666e-05,-1.0504105866070215
-3.3033226666666672e-05,-1.0317756655723811
-3.302322666666667e-05,-1.0541375708139513
-3.3013226666666668e-05,-1.0131407445377236
-3.3003226666666667e-05,-1.0653185234347406
-3.2993226666666665e-05,-1.0094137603308144
-3.298322666666667e-05,-1.0541375708139513
-3.2973226666666669e-05,-1.0131407445377236
-3.2963226666666667e-05,-1.0690455076416705
-3.2953226666666666e-05,-0.99450582350311045
-3.2943226666666671e-05,-1.0727724918486001
-3.2933226666666669e-05,-0.99823280771000455
-3.2923226666666668e-05,-1.0727724918486001
-3.2913226666666666e-05,-1.0131407445377456
-3.2903226666666671e-05,-1.0615915392277888
-3.289322666666667e-05,-1.0056867761238641
-3.2883226666666668e-05,-1.0578645550208812
-3.2873226666666666e-05,-1.0205947129515833
-3.2863226666666672e-05,-1.0504105866070079
-3.285322666666667e-05,-1.0056867761238641
-3.2843226666666668e-05,-1.0466836024000916
-3.2833226666666667e-05,-1.0205947129515833
-3.2823226666666672e-05,-1.0429566181931518
-3.281322666666667e-05,-1.0355026497793023
-3.2803226666666669e-05,-1.0280486813654428
-3.2793226666666667e-05,-1.0466836024000916
-3.2783226666666666e-05,-1.035502649779299
-3.2773226666666671e-05,-1.0280486813654428
-3.2763226666666669e-05,-1.0280486813654428
-3.2753226666666667e-05,-1.0466836024000916
-3.2743226666666666e-05,-1.0205947129515986
-3.2733226666666671e-05,-1.054137570813936
-3.2723226666666669e-05,-1.0168677287446535
-3.2713226666666668e-05,-1.042956618193162
-3.2703226666666666e-05,-1.0168677287446535
-3.2693226666666671e-05,-1.0466836024000781
-3.268322666666667e-05,-1.0168677287446535
-3.2673226666666668e-05,-1.042956618193162
-3.2663226666666667e-05,-1.024321697158513
-3.2653226666666672e-05,-1.0429566181931536
-3.264322666666667e-05,-1.0168677287446535
-3.2633226666666669e-05,-1.042956618193162
-3.2623226666666667e-05,-1.0205947129515833
-3.2613226666666665e-05,-1.0280486813654461
-3.2603226666666671e-05,-1.0355026497793023
-3.2593226666666669e-05,-1.0317756655723727
-3.2583226666666667e-05,-1.0280486813654428
-3.2573226666666666e-05,-1.0615915392277921
-3.2563226666666671e-05,-1.020594712951602
-3.2553226666666669e-05,-1.0205947129515833
-3.2543226666666668e-05,-1.0280486813654428
-3.2533226666666666e-05,-1.0205947129515918
-3.2523226666666671e-05,-1.0392296339862237
-3.251322666666667e-05,-1.0168677287446535
-3.2503226666666668e-05,-1.0355026497793023
-3.2493226666666667e-05,-1.0802264602624598
-3.2483226666666672e-05,1.7075577265197492
-3.247322666666667e-05,6.224662585319912
-3.2463226666666669e-05,2.2889672628020623
-3.2453226666666667e-05,5.050662560137031
-3.2443226666666665e-05,2.8890117201184657
-3.2433226666666671e-05,4.4468911186144062
-3.2423226666666669e-05,3.4256974459156462
-3.2413226666666667e-05,3.9772911085412535
-3.2403226666666666e-05,3.8058498350224124
-3.2393226666666671e-05,3.6493164983315038
-3.2383226666666669e-05,4.1450053978530939
-3.2373226666666668e-05,3.3325228407424019
-3.2363226666666666e-05,4.4245292133722094
-3.2353226666666671e-05,3.0641799778440757
-3.234322666666667e-05,4.6593292184094039
-3.2333226666666668e-05,2.8629228306692491
-3.2323226666666667e-05,4.8121355708935249
-3.2313226666666672e-05,2.7287513992207244
-3.230322666666667e-05,4.8643133497905415
-3.2293226666666669e-05,2.7026625097712689
-3.2283226666666667e-05,4.830770491928174
-3.2273226666666665e-05,2.7473863202553361
-3.226322666666667e-05,4.7487768393757186
-3.2253226666666669e-05,2.8442879096346001
-3.2243226666666667e-05,4.6183323921331763
-3.2233226666666666e-05,2.9635514042570414
-3.2223226666666671e-05,4.4767069922691567
-3.2213226666666669e-05,3.1461736303959125
-3.2203226666666668e-05,4.3015387345441454
-3.2193226666666666e-05,3.2877990302596189
-3.2183226666666671e-05,4.1114625399903515
-3.217322666666667e-05,3.4853291932265229
-3.2163226666666668e-05,3.9288403138511665
-3.2153226666666666e-05,3.6679514193660818
-3.2143226666666672e-05,3.7462180877115721
-3.213322666666667e-05,3.8319387244709926
-3.2123226666666668e-05,3.5859577668136264
-3.2113226666666667e-05,3.9512022190927452
-3.2103226666666665e-05,3.4741482406059871
-3.209322666666667e-05,4.0331958716452005
-3.2083226666666669e-05,3.3996085564671379
-3.2073226666666667e-05,4.0891006347491476
-3.2063226666666666e-05,3.2803450618434895
-3.2053226666666671e-05,-0.88642328150211114
-3.2043226666666669e-05,-1.2404867811604403
-3.2033226666666668e-05,-0.95350899722684723
-3.2023226666666666e-05,-0.76343280267379943
-3.2013226666666671e-05,-1.5796423439906793
-3.200322666666667e-05,-0.17084231377159309
-3.1993226666666668e-05,-2.0976931487542902
-3.1983226666666666e-05,0.27266880685305095
-3.1973226666666672e-05,-2.4033058537213154
-3.196322666666667e-05,0.4552910329926102
-3.1953226666666668e-05,-2.5262963325512153
-3.1943226666666667e-05,0.50746881188962711
-3.1933226666666665e-05,-2.537477285170628
-3.192322666666667e-05,0.48883389085497825
-3.1913226666666669e-05,-2.4964804588957765
-3.1903226666666667e-05,0.42174817513024221
-3.1893226666666666e-05,-2.4219407747559507
-3.1883226666666671e-05,0.28384975947384028
-3.1873226666666669e-05,-2.2467725170314816
-3.1863226666666668e-05,0.090046580713491628
-3.1853226666666666e-05,-1.9933375909594224
-3.1843226666666671e-05,-0.15966136115163754
-3.183322666666667e-05,-1.7473566333028907
-3.1823226666666668e-05,-0.43545819246360756
-3.1813226666666666e-05,-1.4491978967485082
-3.1803226666666671e-05,-0.73734391322524362
-3.179322666666667e-05,-1.1734010654357043
-3.1783226666666668e-05,-1.009413760330794
-3.1773226666666667e-05,-0.92369312357140898
-3.1763226666666672e-05,-1.2181248759187278
-3.175322666666667e-05,-0.73734391322491988
-3.1743226666666669e-05,-1.400747102058421
-3.1733226666666667e-05,-0.57335660812000944
-3.1723226666666665e-05,-1.5349185335074016
-3.1713226666666671e-05,-0.45409311349825648
-3.1703226666666669e-05,-1.6318201228880673
-3.1693226666666667e-05,-0.39073438198045018
-3.1683226666666666e-05,-1.6765439333706418
-3.1673226666666671e-05,-0.39446136618796301
-3.1663226666666669e-05,-1.672816949164295
-3.1653226666666668e-05,-0.42427723984281823
-3.1643226666666666e-05,-1.6169121860598197
-3.1633226666666671e-05,-0.45409311349878512
-3.162322666666667e-05,-1.5423725019217527
-3.1613226666666668e-05,-0.55844867129229037
-3.1603226666666667e-05,-1.4752867861970167
-3.1593226666666672e-05,-0.65162327646590945
-3.158322666666667e-05,-1.3597502757821933
-3.1573226666666669e-05,-0.7820677237080772
-3.1563226666666667e-05,-1.262848686402019
-3.1553226666666665e-05,-0.90133121832994378
-3.1543226666666671e-05,-1.1510391601941257
-3.1533226666666669e-05,-0.97587090246842589
-3.1523226666666667e-05,-1.042956618193162
-3.1513226666666666e-05,-1.0988613812970476
-3.1503226666666671e-05,-0.96468994984769751
-3.1493226666666669e-05,-1.1808550338495638
-3.1483226666666668e-05,-0.89387724991597073
-3.1473226666666666e-05,-1.2516677337810416
-3.1463226666666671e-05,-0.83797248681221204
-3.145322666666667e-05,-1.2740296390228083
-3.1443226666666668e-05,-0.79697566053579638
-3.1433226666666667e-05,-1.2852105916435976
-3.1423226666666672e-05,-0.78579470791523409
-3.141322666666667e-05,-1.281483607436668
-3.1403226666666669e-05,-0.80070264474272612
-3.1393226666666667e-05,-1.2852105916435976
-3.1383226666666665e-05,-0.80442962894985426
-3.1373226666666671e-05,-1.2404867811604403
-3.1363226666666669e-05,-0.82679153419123463
-3.1353226666666667e-05,-1.2143978917119318
-3.1343226666666666e-05,-0.85660740784682543
-3.1333226666666671e-05,-1.1920359864702006
-3.1323226666666669e-05,-0.90505820253676006
-3.1313226666666668e-05,-1.1473121759871958
-3.1303226666666666e-05,-0.96096296564076944
-3.1293226666666671e-05,-1.098861381297046
-3.128322666666667e-05,-1.009413760330794
-3.1273226666666668e-05,-1.0541375708139513
-3.1263226666666667e-05,-1.0317756655723727
-3.1253226666666672e-05,-1.0205947129515884
-3.124322666666667e-05,-1.0653185234347406
-3.1233226666666668e-05,-0.98705185508921522
-3.1223226666666667e-05,-1.0839534444693895
-3.1213226666666665e-05,-0.97214391826156221
-3.120322666666667e-05,-1.1174963023317577
-3.1193226666666669e-05,-0.94232804460605779
-3.1183226666666667e-05,-1.1063153497109683
-3.1173226666666666e-05,-0.94605502881307235
-3.1163226666666671e-05,-1.1324042391593918
-3.1153226666666669e-05,-0.93487407619219831
-3.1143226666666668e-05,-1.1249502707456172
-3.1133226666666666e-05,-0.94605502881306902
-3.1123226666666671e-05,-1.1249502707455359
-3.111322666666667e-05,-0.96096296564070671
-3.1103226666666668e-05,-1.0988613812971086
-3.1093226666666666e-05,-0.9684169340545663
-3.1083226666666672e-05,-1.0914074128831932
-3.107322666666667e-05,-0.99450582350307482
-3.1063226666666668e-05,-1.0727724918486001
-3.1053226666666667e-05,-0.99077883929614496
-3.1043226666666665e-05,-1.0541375708139293
-3.103322666666667e-05,-1.0056867761238641
-3.1023226666666669e-05,-1.0504105866070215
-3.1013226666666667e-05,-1.0317756655723727
-3.1003226666666666e-05,-1.0243216971585214
-3.0993226666666671e-05,-1.042956618193162
-3.0983226666666669e-05,-1.0355026497793023
-3.0973226666666668e-05,-1.0615915392278108
-3.0963226666666666e-05,-1.0019597919169529
-3.0953226666666671e-05,-1.0429566181931433
-3.094322666666667e-05,-1.0056867761238641
-3.0933226666666668e-05,-1.0653185234347406
-3.0923226666666666e-05,-1.0056867761238641
-3.0913226666666672e-05,-1.0690455076416416
-3.090322666666667e-05,-0.98705185508921522
-3.0893226666666668e-05,-1.0802264602624598
-3.0883226666666667e-05,-1.0019597919169343
-3.0873226666666665e-05,-1.0615915392277804
-3.086322666666667e-05,-0.99450582350307482
-3.0853226666666669e-05,-1.0578645550208812
-3.0843226666666667e-05,-1.0056867761238641
-3.0833226666666666e-05,-1.0727724918485697
-3.0823226666666671e-05,-1.0056867761238641
-3.0813226666666669e-05,-1.0653185234347406
-3.0803226666666668e-05,-1.0168677287446535
-3.0793226666666666e-05,-1.050410586607001
-3.0783226666666671e-05,-1.0056867761238846
-3.077322666666667e-05,-1.0355026497793023
-3.0763226666666668e-05,-1.0317756655723727
-3.0753226666666666e-05,-1.0131407445377236
-3.0743226666666671e-05,-1.0317756655723642
-3.073322666666667e-05,-1.042956618193162
-3.0723226666666668e-05,-1.024321697158513
-3.0713226666666667e-05,-1.0131407445377236
-3.0703226666666672e-05,-1.0392296339862204
-3.069322666666667e-05,-1.0205947129515833
-3.0683226666666669e-05,-1.0317756655723727
-3.0673226666666667e-05,-1.0205947129515833
-3.0663226666666665e-05,-1.0317756655723642
-3.0653226666666671e-05,-1.0131407445377236
-3.0643226666666669e-05,-1.0355026497793023
-3.0633226666666667e-05,-1.0019597919169343
-3.0623226666666666e-05,-1.0355026497792921
-3.0613226666666671e-05,-1.0131407445377338
-3.0603226666666669e-05,-1.0615915392278108
-3.0593226666666668e-05,-1.0168677287446535
-3.0583226666666666e-05,-1.0578645550208592
-3.0573226666666671e-05,-1.009413760330816
-3.056322666666667e-05,-1.0317756655723727
-3.0553226666666668e-05,-1.0168677287446535
-3.0543226666666667e-05,-1.042956618193162
-3.0533226666666672e-05,-1.0243216971585214
-3.052322666666667e-05,-1.0392296339862321
-3.0513226666666665e-05,-1.0056867761238641
-3.0503226666666664e-05,-1.0280486813654428
-3.0493226666666662e-05,-1.0056867761238693
-3.0483226666666667e-05,-1.0168677287446535
-3.0473226666666666e-05,-1.0392296339862321
-3.0463226666666664e-05,-1.1137693181248278
-3.0453226666666662e-05,2.4343196468738411
-3.0443226666666668e-05,5.7699705120729616
-3.0433226666666666e-05,2.6914815571504791
-3.0423226666666664e-05,4.6332403289608957
-3.0413226666666663e-05,3.3325228407427119
