#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4693717105263152e-05,-1.0466836024000696
-3.4683717105263157e-05,-0.99823280771002654
-3.4673717105263156e-05,-1.0504105866070215
-3.4663717105263154e-05,-1.009413760330794
-3.4653717105263152e-05,-1.0429566181931484
-3.4643717105263158e-05,-1.0131407445377372
-3.4633717105263156e-05,-1.0466836024000916
-3.4623717105263154e-05,-1.024321697158513
-3.4613717105263153e-05,-1.0392296339862321
-3.4603717105263158e-05,-1.0019597919169512
-3.4593717105263156e-05,-1.042956618193162
-3.4583717105263155e-05,-1.0131407445377236
-3.4573717105263153e-05,-1.0317756655723727
-3.4563717105263152e-05,-1.0131407445377305
-3.4553717105263157e-05,-1.0280486813654428
-3.4543717105263155e-05,-1.0131407445377236
-3.4533717105263154e-05,-1.042956618193162
-3.4523717105263152e-05,-0.44663914508120045
-3.4513717105263157e-05,6.5824530691819749
-3.4503717105263156e-05,2.0988910682486441
-3.4493717105263154e-05,5.613437175383428
-3.4483717105263152e-05,2.0318053525255197
-3.4473717105263158e-05,5.5761673333125188
-3.4463717105263156e-05,2.0653482103862757
-3.4453717105263154e-05,5.4941736807616754
-3.4443717105263153e-05,2.2144275786634671
-3.4433717105263158e-05,5.2593736757237144
-3.4423717105263156e-05,2.4939513941832008
-3.4413717105263155e-05,4.9612149391707163
-3.4403717105263153e-05,2.8331069570138112
-3.4393717105263152e-05,4.5922435026840374
-3.4383717105263157e-05,3.2058053777067892
-3.4373717105263155e-05,4.2344530188194085
-3.4363717105263154e-05,3.5673228457789774
-3.4353717105263152e-05,3.8990244401957304
-3.4343717105263157e-05,3.9027514244026564
-3.4333717105263155e-05,3.5673228457789774
-3.4323717105263154e-05,4.152459366266954
-3.4313717105263152e-05,3.3213418881220966
-3.4303717105263157e-05,4.3872593713030446
-3.4293717105263156e-05,3.1349926777751227
-3.4283717105263154e-05,4.5363387395807209
-3.4273717105263153e-05,2.9747323568771424
-3.4263717105263158e-05,4.625786360546285
-3.4253717105263156e-05,2.9001926727385472
-3.4243717105263155e-05,4.6369673131678253
-3.4233717105263153e-05,2.8703767990831084
-3.4223717105263151e-05,4.6257863605462504
-3.4213717105263157e-05,2.9001926727385472
-3.4203717105263155e-05,4.56242762902923
-3.4193717105263153e-05,2.9710053726702128
-3.4183717105263152e-05,4.4916149290969196
-3.4173717105263157e-05,3.0753609304648908
-3.4163717105263155e-05,4.353716513441162
-3.4153717105263154e-05,3.2169863303275781
-3.4143717105263152e-05,4.2232720661982261
-3.4133717105263157e-05,3.3586117301913037
-3.4123717105263156e-05,4.0630117453006394
-3.4113717105263154e-05,3.5263260195027506
-3.4103717105263153e-05,3.8766625349541499
-3.4093717105263158e-05,1.4764847056924619
-3.4083717105263156e-05,-3.2530582529025223
-3.4073717105263155e-05,1.073970411342954
-3.4063717105263153e-05,-2.7871852270363
-3.4053717105263151e-05,0.52983071712993479
-3.4043717105263157e-05,-2.2654074380661307
-3.4033717105263155e-05,0.037868801816474687
-3.4023717105263153e-05,-1.8181693332345565
-3.4013717105263152e-05,-0.41682327142938574
-3.4003717105263157e-05,-1.3560232915752637
-3.3993717105263155e-05,-0.87151534467439196
-3.3983717105263154e-05,-0.92742010777833872
-3.3973717105263152e-05,-1.2963915442640466
-3.3963717105263157e-05,-0.54726771867184165
-3.3953717105263156e-05,-1.6802709175781545
-3.3943717105263154e-05,-0.23792802949632913
-3.3933717105263153e-05,-1.9411598120632394
-3.3923717105263158e-05,0.00059895974629387005
-3.3913717105263156e-05,-2.1275090224097282
-3.3903717105263155e-05,0.14967832802436815
-3.3893717105263153e-05,-2.2057756907552539
-3.3883717105263158e-05,0.19812912271336192
-3.3873717105263157e-05,-2.2206836275829733
-3.3863717105263155e-05,0.1757672174728766
-3.3853717105263153e-05,-2.1834137855136753
-3.3843717105263152e-05,0.11613547016100692
-3.3833717105263157e-05,-2.0678772750988514
-3.3823717105263155e-05,0.0043259439541066536
-3.3813717105263154e-05,-1.9411598120632394
-3.3803717105263152e-05,-0.17456929797923978
-3.3793717105263157e-05,-1.7510836175091034
-3.3783717105263156e-05,-0.39073438198045018
-3.3773717105263154e-05,-1.5349185335078932
-3.3763717105263152e-05,-0.60317248177544769
-3.3753717105263158e-05,-1.3150264652987123
-3.3743717105263156e-05,-0.83424550260509422
-3.3733717105263154e-05,-1.0914074128832492
-3.3723717105263153e-05,-1.0578645550208812
-3.3713717105263158e-05,-0.8976042341229733
-3.3703717105263156e-05,-1.2143978917119318
-3.3693717105263155e-05,-0.73361692901799014
-3.3683717105263153e-05,-1.3783851968168424
-3.3673717105263152e-05,-0.61062645018970729
-3.3663717105263157e-05,-1.4901947230247357
-3.3653717105263155e-05,-0.52863279763685211
-3.3643717105263154e-05,-1.5572804387494719
-3.3633717105263152e-05,-0.49136295556804749
-3.3623717105263157e-05,-1.5759153597836275
-3.3613717105263156e-05,-0.45782009770518628
-3.3603717105263154e-05,-1.5796423439910505
-3.3593717105263152e-05,-0.48763597136110415
-3.3583717105263158e-05,-1.5423725019212728
-3.3573717105263156e-05,-0.52863279763685211
-3.3563717105263154e-05,-1.4790137704039463
-3.3553717105263153e-05,-0.61808041860316687
-3.3543717105263158e-05,-1.4119280546788493
-3.3533717105263156e-05,-0.70380105536255178
-3.3523717105263155e-05,-1.3299344021267552
-3.3513717105263153e-05,-0.79324867632886664
-3.3503717105263152e-05,-1.2367597969533479
-3.3493717105263157e-05,-0.87896931308825155
-3.3483717105263155e-05,-1.1212232865386873
-3.3473717105263154e-05,-0.99823280771000455
-3.3463717105263152e-05,-1.0392296339862508
-3.3453717105263157e-05,-1.0802264602624412
-3.3443717105263156e-05,-0.95350899722684723
-3.3433717105263154e-05,-1.1398582075733363
-3.3423717105263152e-05,-0.89015026570918321
-3.3413717105263158e-05,-1.2032169390910001
-3.3403717105263156e-05,-0.8491534394328133
-3.3393717105263154e-05,-1.2479407495743
-3.3383717105263153e-05,-0.80815661315658571
-3.3373717105263158e-05,-1.2591217021948844
-3.3363717105263156e-05,-0.77834073950114746
-3.3353717105263155e-05,-1.281483607436668
-3.3343717105263153e-05,-0.79697566053579638
-3.3333717105263152e-05,-1.2628486864018105
-3.3323717105263157e-05,-0.80442962894965597
-3.3313717105263155e-05,-1.229305828539651
-3.3303717105263153e-05,-0.83424550260509422
-3.3293717105263152e-05,-1.210670907504843
-3.3283717105263157e-05,-0.86033439205376194
-3.3273717105263155e-05,-1.1845820180564937
-3.3263717105263154e-05,-0.91251217095061965
-3.3253717105263152e-05,-1.1249502707455341
-3.3243717105263157e-05,-0.94232804460614084
-3.3233717105263156e-05,-1.0914074128832492
-3.3223717105263154e-05,-0.99450582350307482
-3.3213717105263153e-05,-1.0578645550208812
-3.3203717105263158e-05,-1.0205947129516002
-3.3193717105263156e-05,-1.0131407445377236
-3.3183717105263155e-05,-1.0615915392278108
-3.3173717105263153e-05,-0.97959788667535563
-3.3163717105263151e-05,-1.0802264602624072
-3.3153717105263157e-05,-0.96468994984763656
-3.3143717105263155e-05,-1.1025883655040385
-3.3133717105263153e-05,-0.93860106039912805
-3.3123717105263152e-05,-1.1324042391593885
-3.3113717105263157e-05,-0.9386010603992162
-3.3103717105263155e-05,-1.1398582075733363
-3.3093717105263154e-05,-0.9087851867436898
-3.3083717105263152e-05,-1.143585191780166
-3.3073717105263157e-05,-0.92369312357150901
-3.3063717105263156e-05,-1.1324042391594766
-3.3053717105263154e-05,-0.93114709198526846
-3.3043717105263153e-05,-1.1025883655040385
-3.3033717105263158e-05,-0.94232804460613062
-3.3023717105263156e-05,-1.1025883655040385
-3.3013717105263155e-05,-0.97214391826149615
-3.3003717105263153e-05,-1.0951343970901788
-3.2993717105263151e-05,-0.97214391826153512
-3.2983717105263157e-05,-1.0578645550208812
-3.2973717105263155e-05,-1.0056867761238641
-3.2963717105263153e-05,-1.0541375708139513
-3.2953717105263152e-05,-1.0056867761238726
-3.2943717105263157e-05,-1.024321697158513
-3.2933717105263155e-05,-1.0280486813654428
-3.2923717105263154e-05,-1.0056867761238641
-3.2913717105263152e-05,-1.0429566181931484
-3.2903717105263157e-05,-1.0131407445377372
-3.2893717105263156e-05,-1.0504105866070215
-3.2883717105263154e-05,-0.99077883929614496
-3.2873717105263153e-05,-1.07649947605553
-3.2863717105263158e-05,-0.97959788667539971
-3.2853717105263156e-05,-1.0727724918486001
-3.2843717105263155e-05,-0.98705185508921522
-3.2833717105263153e-05,-1.0802264602624598
-3.2823717105263158e-05,-0.98705185508925763
-3.2813717105263156e-05,-1.07649947605553
-3.2803717105263155e-05,-0.97959788667535563
-3.2793717105263153e-05,-1.0653185234347406
-3.2783717105263152e-05,-0.9945058235031019
-3.2773717105263157e-05,-1.0541375708139513
-3.2763717105263155e-05,-0.99450582350307482
-3.2753717105263154e-05,-1.0504105866070215
-3.2743717105263152e-05,-1.0019597919169529
-3.2733717105263157e-05,-1.0429566181931433
-3.2723717105263156e-05,-1.0056867761238641
-3.2713717105263154e-05,-1.0466836024000916
-3.2703717105263152e-05,-1.0168677287446535
-3.2693717105263158e-05,-1.0168677287446535
-3.2683717105263156e-05,-1.024321697158513
-3.2673717105263154e-05,-1.009413760330794
-3.2663717105263153e-05,-1.024321697158513
-3.2653717105263158e-05,-1.0317756655723693
-3.2643717105263156e-05,-1.0541375708139513
-3.2633717105263155e-05,-1.0168677287446535
-3.2623717105263153e-05,-1.0578645550208812
-3.2613717105263152e-05,-1.0056867761238795
-3.2603717105263157e-05,-1.0392296339862321
-3.2593717105263155e-05,-0.99077883929614496
-3.2583717105263154e-05,-1.0466836024000916
-3.2573717105263152e-05,-0.99077883929616872
-3.2563717105263157e-05,-1.0429566181931382
-3.2553717105263156e-05,-0.98705185508921522
-3.2543717105263154e-05,-1.0317756655723727
-3.2533717105263152e-05,-1.0019597919169445
-3.2523717105263158e-05,-1.0243216971585027
-3.2513717105263156e-05,-1.0168677287446535
-3.2503717105263154e-05,-1.0615915392278108
-3.2493717105263153e-05,-0.41309628722202885
-3.2483717105263158e-05,6.560091163940422
-3.2473717105263156e-05,2.1398878945248718
-3.2463717105263155e-05,5.5873482859349197
-3.2453717105263153e-05,2.0578942419724164
-3.2443717105263152e-05,5.5575324122778929
-3.2433717105263157e-05,2.0653482103862757
-3.2423717105263155e-05,5.4531768544854478
-3.2413717105263154e-05,2.2256085312842568
-3.2403717105263152e-05,5.2407387546892039
-3.2393717105263157e-05,2.5014053625983057
-3.2383717105263156e-05,4.9425800181360673
-3.2373717105263154e-05,2.8219260043930214
-3.2363717105263152e-05,4.5996974710978966
-3.2353717105263158e-05,3.2132593461212791
-3.2343717105263156e-05,4.2344530188194085
-3.2333717105263154e-05,3.5635958615720478
-3.2323717105263153e-05,3.9064784086095878
-3.2313717105263158e-05,3.8692085665403066
-3.2303717105263156e-05,3.6157736404690652
-3.2293717105263155e-05,4.1673673030946725
-3.2283717105263153e-05,3.3474307775701204
-3.2273717105263151e-05,4.3686244502683254
-3.2263717105263157e-05,3.1461736303959125
-3.2253717105263155e-05,4.506522865925283
-3.2243717105263153e-05,2.9896402937048618
-3.2233717105263152e-05,4.6146054079254775
-3.2223717105263157e-05,2.922554577980895
-3.2213717105263155e-05,4.629513344753966
-3.2203717105263154e-05,2.8852847359108278
-3.2193717105263152e-05,4.6220593763393278
-3.2183717105263157e-05,2.9113736253601141
-3.2173717105263156e-05,4.5549736606153699
-3.2163717105263154e-05,3.0008212463256507
-3.2153717105263153e-05,4.4729800080629145
-3.2143717105263158e-05,3.0790879146718106
-3.2133717105263156e-05,4.3313546081995833
-3.2123717105263155e-05,3.2207133145345077
-3.2113717105263153e-05,4.1934561925431817
-3.2103717105263151e-05,3.3623387143981414
-3.2093717105263157e-05,4.0257419032313413
-3.2083717105263155e-05,3.5114180826750312
-3.2073717105263153e-05,3.8431196770917815
-3.2063717105263152e-05,-0.45036612929189618
-3.2053717105263157e-05,-1.7026328228197334
-3.2043717105263155e-05,-0.48763597136062453
-3.2033717105263154e-05,-1.2106709075050022
-3.2023717105263152e-05,-1.1324042391592428
-3.2013717105263157e-05,-0.61808041860340079
-3.2003717105263156e-05,-1.639274091301927
-3.1993717105263154e-05,-0.2267470768755398
-3.1983717105263153e-05,-1.9635217173048181
-3.1973717105263158e-05,0.037868801815564845
-3.1963717105263156e-05,-2.157324896065167
-3.1953717105263155e-05,0.19440213850752552
-3.1943717105263153e-05,-2.3064042643423575
-3.1933717105263151e-05,0.28757674367956837
-3.1923717105263157e-05,-2.3548550590324453
-3.1913717105263155e-05,0.33602753837085719
-3.1903717105263153e-05,-2.3436741064116555
-3.1893717105263152e-05,0.27639579105881973
-3.1883717105263157e-05,-2.2765883906869195
-3.1873717105263155e-05,0.15340531223129791
-3.1863717105263154e-05,-2.1275090224097282
-3.1853717105263152e-05,-0.021762945495266185
-3.1843717105263157e-05,-1.9225248910277259
-3.1833717105263156e-05,-0.24910898211711849
-3.1823717105263154e-05,-1.6989058386128035
-3.1813717105263153e-05,-0.45409311349825648
-3.1803717105263158e-05,-1.4380169441272714
-3.1793717105263156e-05,-0.70007407115562204
-3.1783717105263154e-05,-1.2181248759188616
-3.1773717105263153e-05,-0.96096296564070671
-3.1763717105263158e-05,-0.97587090246841912
-3.1753717105263156e-05,-1.1696740812287745
-3.1743717105263155e-05,-0.79324867632886664
-3.1733717105263153e-05,-1.3448423389544744
-3.1723717105263152e-05,-0.61062645018970729
-3.1713717105263157e-05,-1.4901947230247357
-3.1703717105263155e-05,-0.50627089239527345
-3.1693717105263154e-05,-1.6020042492326292
-3.1683717105263152e-05,-0.43918517667108647
-3.1673717105263157e-05,-1.6467280597152372
-3.1663717105263156e-05,-0.39818835039430978
-3.1653717105263154e-05,-1.6579090123365758
-3.1643717105263152e-05,-0.40936930301565672
-3.1633717105263158e-05,-1.6355471070944396
-3.1623717105263156e-05,-0.45036612929132669
-3.1613717105263154e-05,-1.5721883755771908
-3.1603717105263153e-05,-0.51745184501606278
-3.1593717105263158e-05,-1.4939217072312214
-3.1583717105263156e-05,-0.59199152915465836
-3.1573717105263155e-05,-1.4119280546792103
-3.1563717105263153e-05,-0.72616296060413055
-3.1553717105263152e-05,-1.3112994810918874
-3.1543717105263157e-05,-0.83051851839816437
-3.1533717105263155e-05,-1.1883090022634235
-3.1523717105263154e-05,-0.94605502881298764
-3.1513717105263152e-05,-1.0764994760555113
-3.1503717105263157e-05,-1.0355026497793209
-3.1493717105263156e-05,-0.97587090246842589
-3.1483717105263154e-05,-1.143585191780266
-3.1473717105263152e-05,-0.89387724991610806
-3.1463717105263158e-05,-1.1957629706771458
-3.1453717105263156e-05,-0.85660740784667289
-3.1443717105263154e-05,-1.2591217021950893
-3.1433717105263153e-05,-0.78952169212193679
-3.1423717105263158e-05,-1.2889375758503003
-3.1413717105263156e-05,-0.77834073950114746
-3.1403717105263155e-05,-1.2963915442643872
-3.1393717105263153e-05,-0.74852486584570921
-3.1383717105263152e-05,-1.3038455126780026
-3.1373717105263157e-05,-0.76715978688035813
-3.1363717105263155e-05,-1.2889375758505275
-3.1353717105263154e-05,-0.78579470791500705
-3.1343717105263152e-05,-1.244213765367177
-3.1333717105263157e-05,-0.81933756577756833
-3.1323717105263156e-05,-1.2181248759188616
-3.1313717105263154e-05,-0.86406137626053248
-3.1303717105263152e-05,-1.1808550338494401
-3.1293717105263157e-05,-0.90878518674381348
-3.1283717105263156e-05,-1.143585191780266
-3.1273717105263154e-05,-0.97214391826149615
-3.1263717105263153e-05,-1.0951343970901788
-3.1253717105263158e-05,-1.0205947129516173
-3.1243717105263156e-05,-1.0355026497793023
-3.1233717105263155e-05,-1.0541375708139513
-3.1223717105263153e-05,-0.98332487088228548
-3.1213717105263151e-05,-1.0764994760554774
-3.1203717105263157e-05,-0.96096296564070671
-3.1193717105263155e-05,-1.1174963023317577
-3.1183717105263153e-05,-0.94978201301991738
-3.1173717105263152e-05,-1.1324042391593767
-3.1163717105263157e-05,-0.91251217095071968
-3.1153717105263155e-05,-1.1510391601941257
-3.1143717105263154e-05,-0.91996613936447913
-3.1133717105263152e-05,-1.1435851917801625
-3.1123717105263157e-05,-0.91623915515765275
-3.1113717105263156e-05,-1.162220112814915
-3.1103717105263154e-05,-0.92742010777833872
-3.1093717105263153e-05,-1.1249502707456172
-3.1083717105263158e-05,-0.93114709198535661
-3.1073717105263156e-05,-1.1249502707456172
-3.1063717105263155e-05,-0.93487407619219831
-3.1053717105263153e-05,-1.0951343970901788
-3.1043717105263151e-05,-0.97587090246847163
-3.1033717105263157e-05,-1.07649947605553
-3.1023717105263155e-05,-0.98705185508921522
-3.1013717105263153e-05,-1.0653185234347406
-3.1003717105263152e-05,-1.0056867761238795
-3.0993717105263157e-05,-1.0392296339862321
-3.0983717105263155e-05,-1.0504105866070215
-3.0973717105263154e-05,-1.0280486813654428
-3.0963717105263152e-05,-1.0429566181931433
-3.0953717105263157e-05,-1.0019597919169529
-3.0943717105263156e-05,-1.0504105866070215
-3.0933717105263154e-05,-1.0056867761238641
-3.0923717105263153e-05,-1.07649947605553
-3.0913717105263158e-05,-0.97959788667539971
-3.0903717105263156e-05,-1.0802264602624598
-3.0893717105263155e-05,-0.96096296564070671
-3.0883717105263153e-05,-1.0839534444693895
-3.0873717105263151e-05,-0.96096296564075245
-3.0863717105263157e-05,-1.0615915392278108
-3.0853717105263155e-05,-0.97959788667535563
-3.0843717105263153e-05,-1.07649947605553
-3.0833717105263152e-05,-0.97214391826154534
-3.0823717105263157e-05,-1.0802264602624598
-3.0813717105263155e-05,-0.98332487088228548
-3.0803717105263154e-05,-1.0690455076416705
-3.0793717105263152e-05,-0.98332487088231602
-3.0783717105263157e-05,-1.050410586606991
-3.0773717105263156e-05,-0.99823280771000455
-3.0763717105263154e-05,-1.0541375708139513
-3.0753717105263152e-05,-1.0056867761238641
-3.0743717105263158e-05,-1.050410586607001
-3.0733717105263156e-05,-1.0131407445377236
-3.0723717105263154e-05,-1.009413760330794
-3.0713717105263153e-05,-1.0205947129515833
-3.0703717105263158e-05,-1.0094137603307991
-3.0693717105263156e-05,-1.0392296339862321
-3.0683717105263155e-05,-1.0056867761238641
-3.0673717105263153e-05,-1.0392296339862321
-3.0663717105263152e-05,-0.99823280771002487
-3.0653717105263157e-05,-1.042956618193162
-3.0643717105263155e-05,-0.98705185508921522
-3.0633717105263154e-05,-1.0504105866070215
-3.0623717105263152e-05,-1.0056867761238828
-3.0613717105263157e-05,-1.046683602400073
-3.0603717105263156e-05,-0.98705185508921522
-3.0593717105263154e-05,-1.0355026497793023
-3.0583717105263152e-05,-0.99823280771002654
-3.0573717105263158e-05,-1.0466836024000696
-3.0563717105263156e-05,-0.99450582350307482
-3.0553717105263154e-05,-1.0578645550208812
-3.0543717105263153e-05,-1.009413760330794
-3.0533717105263158e-05,-1.0355026497792905
-3.0523717105263156e-05,-1.0056867761238641
-3.0513717105263158e-05,-1.024321697158513
-3.0503717105263157e-05,-1.0019597919169343
-3.0493717105263155e-05,-1.0243216971585061
-3.048371710526316e-05,-1.009413760330794
-3.0473717105263159e-05,-1.0280486813654428
-3.0463717105263157e-05,-0.018035961287472035
