#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:43.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4456348314606741e-05,0.97706882196277967
-3.444634831460674e-05,0.97706882196277967
-3.4436348314606745e-05,0.98824977458356389
-3.4426348314606743e-05,0.98452279037663915
-3.4416348314606742e-05,0.98452279037663915
-3.440634831460674e-05,0.97706882196277967
-3.4396348314606738e-05,0.9845227903766357
-3.4386348314606744e-05,0.97706882196277967
-3.4376348314606742e-05,0.98452279037663915
-3.436634831460674e-05,0.98079580616970941
-3.4356348314606739e-05,0.97334183775585326
-3.4346348314606744e-05,0.98079580616970596
-3.4336348314606742e-05,0.98079580616970941
-3.4326348314606741e-05,0.98079580616970941
-3.4316348314606739e-05,0.98824977458356555
-3.4306348314606744e-05,0.98079580616971285
-3.4296348314606743e-05,0.98452279037663915
-3.4286348314606741e-05,0.98079580616970941
-3.427634831460674e-05,0.98452279037663915
-3.4266348314606745e-05,0.97334183775585492
-3.4256348314606743e-05,0.98079580616970941
-3.4246348314606742e-05,0.96961485354892007
-3.423634831460674e-05,0.97706882196277967
-3.4226348314606738e-05,0.97706882196278311
-3.4216348314606743e-05,0.98452279037663915
-3.4206348314606742e-05,0.97706882196277967
-3.419634831460674e-05,0.98452279037663915
-3.4186348314606739e-05,0.98824977458356555
-3.4176348314606744e-05,0.98079580616971285
-3.4166348314606742e-05,0.98452279037663915
-3.4156348314606741e-05,0.988249774583569
-3.4146348314606739e-05,0.99570374299742337
-3.4136348314606744e-05,0.98452279037664425
-3.4126348314606743e-05,0.988249774583569
-3.4116348314606741e-05,0.96961485354892007
-3.4106348314606739e-05,0.96961485354892007
-3.4096348314606745e-05,0.98452279037663237
-3.4086348314606743e-05,0.98079580616970941
-3.4076348314606741e-05,0.99197675879049874
-3.406634831460674e-05,0.98452279037663915
-3.4056348314606738e-05,0.97334183775585148
-3.4046348314606743e-05,0.97706882196277967
-3.4036348314606742e-05,0.96961485354892007
-3.402634831460674e-05,0.96961485354892007
-3.4016348314606739e-05,0.97334183775585492
-3.4006348314606744e-05,0.98452279037663915
-3.3996348314606742e-05,0.96588786934199033
-3.3986348314606741e-05,0.99197675879049874
-3.3976348314606739e-05,0.988249774583569
-3.3966348314606744e-05,0.988249774583569
-3.3956348314606743e-05,0.97334183775584981
-3.3946348314606741e-05,0.98452279037663915
-3.3936348314606739e-05,0.96961485354892007
-3.3926348314606745e-05,0.99197675879048852
-3.3916348314606743e-05,0.99943072720435833
-3.3906348314606741e-05,0.98079580616970941
-3.389634831460674e-05,0.97334183775584981
-3.3886348314606745e-05,0.977068821962778
-3.3876348314606743e-05,0.988249774583569
-3.3866348314606742e-05,0.97334183775584981
-3.385634831460674e-05,0.98452279037663915
-3.3846348314606739e-05,0.98824977458355878
-3.3836348314606744e-05,0.96588786934199033
-3.3826348314606742e-05,0.96216088513506048
-3.3816348314606741e-05,0.988249774583569
-3.3806348314606739e-05,0.97706882196277456
-3.3796348314606744e-05,0.96588786934199544
-3.3786348314606743e-05,0.97706882196277967
-3.3776348314606741e-05,0.988249774583569
-3.3766348314606739e-05,0.95843390092813074
-3.3756348314606745e-05,0.98452279037662727
-3.3746348314606743e-05,0.98079580616970941
-3.3736348314606741e-05,0.99570374299742848
-3.372634831460674e-05,0.95470691672120089
-3.3716348314606745e-05,0.97706882196276945
-3.3706348314606743e-05,0.96961485354892007
-3.3696348314606742e-05,0.97706882196277967
-3.368634831460674e-05,0.96588786934199033
-3.3676348314606738e-05,0.99197675879049363
-3.3666348314606744e-05,0.98079580616970941
-3.3656348314606742e-05,0.98452279037663915
-3.364634831460674e-05,0.98079580616970941
-3.3636348314606739e-05,0.97706882196277456
-3.3626348314606744e-05,0.96588786934199544
-3.3616348314606742e-05,0.99570374299742848
-3.3606348314606741e-05,0.98079580616970941
-3.3596348314606739e-05,0.97706882196277289
-3.3586348314606744e-05,0.96216088513506726
-3.3576348314606743e-05,0.99570374299742848
-3.3566348314606741e-05,0.988249774583569
-3.355634831460674e-05,0.97706882196277967
-3.3546348314606745e-05,0.99197675879049196
-3.3536348314606743e-05,0.96588786934199033
-3.3526348314606742e-05,0.96216088513506048
-3.351634831460674e-05,0.98452279037663915
-3.3506348314606738e-05,0.98079580616970941
-3.3496348314606744e-05,0.98079580616970941
-3.3486348314606742e-05,0.97706882196277967
-3.347634831460674e-05,0.97706882196277967
-3.3466348314606739e-05,0.99197675879048852
-3.3456348314606744e-05,0.96961485354893029
-3.3446348314606742e-05,0.96961485354892007
-3.3436348314606741e-05,0.988249774583569
-3.3426348314606739e-05,0.98824977458356389
-3.3416348314606744e-05,0.97706882196278477
-3.3406348314606743e-05,0.97706882196277967
-3.3396348314606741e-05,1.0068846956182178
-3.338634831460674e-05,0.96588786934199033
-3.3376348314606745e-05,0.98452279037663071
-3.3366348314606743e-05,0.99570374299742848
-3.3356348314606742e-05,0.99570374299742848
-3.334634831460674e-05,0.99570374299742848
-3.3336348314606738e-05,0.98452279037664081
-3.3326348314606744e-05,0.988249774583569
-3.3316348314606742e-05,0.97334183775584981
-3.330634831460674e-05,0.97706882196277967
-3.3296348314606739e-05,0.96216088513506892
-3.3286348314606744e-05,0.98079580616970097
-3.3276348314606742e-05,0.95843390092813074
-3.3266348314606741e-05,0.97706882196277967
-3.3256348314606739e-05,0.96961485354892007
-3.3246348314606744e-05,0.96961485354892007
-3.3236348314606743e-05,0.988249774583569
-3.3226348314606741e-05,0.96961485354892007
-3.321634831460674e-05,0.96588786934199033
-3.3206348314606745e-05,0.97706882196277456
-3.3196348314606743e-05,0.98452279037663915
-3.3186348314606741e-05,0.97706882196277967
-3.317634831460674e-05,0.96961485354892007
-3.3166348314606738e-05,0.988249774583569
-3.3156348314606743e-05,0.988249774583569
-3.3146348314606742e-05,0.99197675879049874
-3.313634831460674e-05,0.97706882196277967
-3.3126348314606739e-05,0.98079580616970596
-3.3116348314606744e-05,0.97334183775585326
-3.3106348314606742e-05,0.99943072720435833
-3.3096348314606741e-05,0.988249774583569
-3.3086348314606739e-05,0.98824977458356389
-3.3076348314606744e-05,0.97706882196278477
-3.3066348314606743e-05,0.98452279037663915
-3.3056348314606741e-05,0.96216088513506048
-3.3046348314606739e-05,0.98452279037663915
-3.3036348314606745e-05,0.98452279037663915
-3.3026348314606743e-05,0.97706882196277967
-3.3016348314606741e-05,0.98079580616970941
-3.300634831460674e-05,0.98452279037663915
-3.2996348314606738e-05,0.99570374299742337
-3.2986348314606743e-05,0.98452279037663915
-3.2976348314606742e-05,0.98452279037663915
-3.296634831460674e-05,0.988249774583569
-3.2956348314606739e-05,0.98824977458356733
-3.2946348314606744e-05,0.98452279037663915
-3.2936348314606742e-05,0.988249774583569
-3.2926348314606741e-05,0.99197675879049874
-3.2916348314606739e-05,0.97706882196278311
-3.2906348314606744e-05,0.9845227903766357
-3.2896348314606743e-05,0.98452279037663915
-3.2886348314606741e-05,0.97706882196277967
-3.2876348314606739e-05,0.99197675879049874
-3.2866348314606745e-05,0.96961485354893029
-3.2856348314606743e-05,0.988249774583569
-3.2846348314606741e-05,0.988249774583569
-3.283634831460674e-05,0.98452279037663915
-3.2826348314606745e-05,0.97334183775585492
-3.2816348314606743e-05,0.97334183775584981
-3.2806348314606742e-05,0.99570374299742848
-3.279634831460674e-05,0.97334183775584981
-3.2786348314606739e-05,0.99197675879050218
-3.2776348314606744e-05,0.99943072720435833
-3.2766348314606742e-05,0.96588786934199033
-3.2756348314606741e-05,0.99943072720435833
-3.2746348314606739e-05,0.97706882196278311
-3.2736348314606744e-05,0.9845227903766357
-3.2726348314606743e-05,0.98079580616970941
-3.2716348314606741e-05,0.98452279037663915
-3.2706348314606739e-05,0.98452279037663915
-3.2696348314606744e-05,0.99197675879049529
-3.2686348314606743e-05,0.98452279037663915
-3.2676348314606741e-05,0.988249774583569
-3.266634831460674e-05,0.99570374299742848
-3.2656348314606745e-05,0.9770688219627881
-3.2646348314606743e-05,0.98452279037663915
-3.2636348314606742e-05,0.95843390092813074
-3.262634831460674e-05,0.96588786934199033
-3.2616348314606738e-05,0.98079580616970596
-3.2606348314606744e-05,0.97334183775584981
-3.2596348314606742e-05,0.98079580616970941
-3.258634831460674e-05,0.988249774583569
-3.2576348314606739e-05,0.97334183775585825
-3.2566348314606744e-05,0.9919767587904903
-3.2556348314606742e-05,0.988249774583569
-3.2546348314606741e-05,0.96961485354892007
-3.2536348314606739e-05,0.98452279037663071
-3.2526348314606744e-05,0.96588786934199877
-3.2516348314606743e-05,0.97334183775584981
-3.2506348314606741e-05,0.97706882196277967
-3.249634831460674e-05,1.0106116798251477
-3.2486348314606745e-05,0.98824977458357921
-3.2476348314606743e-05,0.98452279037663915
-3.2466348314606742e-05,0.98452279037663915
-3.245634831460674e-05,0.98452279037663915
-3.2446348314606738e-05,0.98452279037663915
-3.2436348314606744e-05,0.98452279037663915
-3.2426348314606742e-05,0.97334183775584981
-3.241634831460674e-05,0.99197675879049874
-3.2406348314606739e-05,0.97706882196277622
-3.2396348314606744e-05,0.96961485354892352
-3.2386348314606742e-05,0.96588786934199033
-3.2376348314606741e-05,0.97706882196277967
-3.2366348314606739e-05,0.99570374299742337
-3.2356348314606744e-05,0.98452279037664425
-3.2346348314606743e-05,0.98079580616970941
-3.2336348314606741e-05,0.98452279037663915
-3.232634831460674e-05,0.988249774583569
-3.2316348314606745e-05,0.98079580616971285
-3.2306348314606743e-05,0.98079580616970941
-3.2296348314606742e-05,0.97334183775584981
-3.228634831460674e-05,0.97706882196277967
-3.2276348314606738e-05,0.9807958061697043
-3.2266348314606744e-05,0.96961485354892007
-3.2256348314606742e-05,0.98452279037663915
-3.224634831460674e-05,0.97334183775584981
-3.2236348314606739e-05,0.99197675879048519
-3.2226348314606744e-05,0.96216088513507403
-3.2216348314606742e-05,0.96588786934199033
-3.2206348314606741e-05,0.988249774583569
-3.2196348314606739e-05,0.98452279037664592
-3.2186348314606744e-05,0.99943072720435155
-3.2176348314606743e-05,0.97706882196277967
-3.2166348314606741e-05,0.96216088513506048
-3.2156348314606739e-05,0.98079580616970941
-3.2146348314606745e-05,0.98452279037663748
-3.2136348314606743e-05,0.97706882196277967
-3.2126348314606741e-05,0.96588786934199033
-3.211634831460674e-05,0.98452279037663915
-3.2106348314606738e-05,0.977068821962778
-3.2096348314606743e-05,0.97334183775584981
-3.2086348314606742e-05,0.98079580616970941
-3.207634831460674e-05,0.95843390092813074
-3.2066348314606739e-05,1.0404275534805079
-3.2056348314606744e-05,0.86898627996181599
-3.2046348314606742e-05,1.0776973955498836
-3.2036348314606741e-05,0.90252913782418398
-3.2026348314606739e-05,1.0404275534805281
-3.2016348314606744e-05,0.91371009044503093
-3.2006348314606743e-05,1.0329735850667263
-3.1996348314606741e-05,0.93979897989348182
-3.1986348314606739e-05,1.0180656482390071
-3.1976348314606745e-05,0.96216088513508591
-3.1966348314606743e-05,0.99197675879049874
-3.1956348314606741e-05,0.94725294830734141
-3.194634831460674e-05,1.021792632445937
-3.1936348314606738e-05,0.93607199568658417
-3.1926348314606743e-05,1.0068846956182178
-3.1916348314606742e-05,0.96216088513506048
-3.190634831460674e-05,1.0143386640320775
-3.1896348314606739e-05,0.95470691672121955
-3.1886348314606744e-05,0.99570374299742848
-3.1876348314606742e-05,0.95843390092813074
-3.1866348314606741e-05,0.98079580616970941
-3.1856348314606739e-05,0.96961485354892174
-3.1846348314606744e-05,0.97334183775584815
-3.1836348314606743e-05,0.96588786934199033
-3.1826348314606741e-05,0.98452279037663915
-3.1816348314606739e-05,0.98079580616970941
-3.1806348314606745e-05,0.98824977458356555
-3.1796348314606743e-05,0.97706882196277967
-3.1786348314606741e-05,0.98079580616970941
-3.177634831460674e-05,0.98079580616970941
-3.1766348314606745e-05,0.99197675879049363
-3.1756348314606743e-05,0.98452279037663915
-3.1746348314606742e-05,0.96961485354892007
-3.173634831460674e-05,0.98079580616970941
-3.1726348314606739e-05,0.96961485354893195
-3.1716348314606744e-05,0.99570374299742848
-3.1706348314606742e-05,0.95097993251427115
-3.1696348314606741e-05,0.98079580616970941
-3.1686348314606739e-05,0.98452279037664425
-3.1676348314606744e-05,0.99570374299742337
-3.1666348314606742e-05,0.97334183775584981
-3.1656348314606741e-05,1.0068846956182178
-3.1646348314606739e-05,0.9584339009281494
-3.1636348314606744e-05,0.99943072720433968
-3.1626348314606743e-05,0.96961485354892007
-3.1616348314606741e-05,0.99570374299742848
-3.160634831460674e-05,0.96588786934199033
-3.1596348314606745e-05,1.0068846956181992
-3.1586348314606743e-05,0.96588786934199033
-3.1576348314606742e-05,1.0031577114112882
-3.156634831460674e-05,0.96961485354892007
-3.1556348314606738e-05,0.99943072720434811
-3.1546348314606744e-05,0.97706882196277967
-3.1536348314606742e-05,1.0180656482390071
-3.152634831460674e-05,0.97706882196277967
-3.1516348314606739e-05,0.98079580616970263
-3.1506348314606744e-05,0.96588786934199711
-3.1496348314606742e-05,1.0106116798251477
-3.1486348314606741e-05,0.988249774583569
-3.1476348314606739e-05,0.99943072720434478
-3.1466348314606744e-05,0.96961485354893362
-3.1456348314606743e-05,0.98079580616970941
-3.1446348314606741e-05,0.97706882196277967
-3.143634831460674e-05,0.988249774583569
-3.1426348314606745e-05,0.98079580616971285
-3.1416348314606743e-05,0.99570374299742848
-3.1406348314606742e-05,0.97334183775584981
-3.139634831460674e-05,0.99943072720435833
-3.1386348314606738e-05,0.96588786934200221
-3.1376348314606744e-05,0.99197675879049874
-3.1366348314606742e-05,0.96961485354892007
-3.135634831460674e-05,0.99197675879049874
-3.1346348314606739e-05,0.95470691672121444
-3.1336348314606744e-05,0.9845227903766256
-3.1326348314606742e-05,0.96588786934199033
-3.1316348314606741e-05,0.97706882196277967
-3.1306348314606739e-05,0.9845227903766357
-3.1296348314606744e-05,0.97706882196278311
-3.1286348314606743e-05,0.95097993251427115
-3.1276348314606741e-05,0.988249774583569
-3.126634831460674e-05,0.98452279037663915
-3.1256348314606745e-05,0.98824977458356733
-3.1246348314606743e-05,0.99197675879049874
-3.1236348314606742e-05,0.99570374299742848
-3.122634831460674e-05,0.97334183775584981
-3.1216348314606738e-05,0.99197675879049707
-3.1206348314606744e-05,0.988249774583569
-3.1196348314606742e-05,0.97334183775584981
-3.118634831460674e-05,0.96961485354892007
-3.1176348314606739e-05,0.98079580616971618
-3.1166348314606744e-05,0.9957037429974217
-3.1156348314606742e-05,0.97706882196277967
-3.1146348314606741e-05,0.98452279037663915
-3.1136348314606739e-05,0.97706882196277622
-3.1126348314606744e-05,0.96961485354892352
-3.1116348314606743e-05,0.99197675879049874
-3.1106348314606741e-05,0.96961485354892007
-3.1096348314606739e-05,0.98452279037663915
-3.1086348314606745e-05,0.99197675879049529
-3.1076348314606743e-05,0.98079580616970941
-3.1066348314606741e-05,0.99570374299742848
-3.105634831460674e-05,0.97334183775584981
-3.1046348314606738e-05,0.98824977458355379
-3.1036348314606743e-05,0.95470691672120089
-3.1026348314606742e-05,0.99197675879049874
-3.101634831460674e-05,0.98452279037663915
-3.1006348314606739e-05,0.97706882196277622
-3.0996348314606744e-05,0.96961485354892007
-3.0986348314606742e-05,0.99943072720435833
-3.0976348314606741e-05,0.95843390092813074
-3.0966348314606739e-05,0.98079580616970941
-3.0956348314606744e-05,0.98079580616970941
-3.0946348314606743e-05,0.97706882196277967
-3.0936348314606741e-05,0.97706882196277967
-3.0926348314606739e-05,0.98079580616970941
-3.0916348314606745e-05,0.97706882196278133
-3.0906348314606743e-05,0.96588786934199033
-3.0896348314606741e-05,0.96588786934199033
-3.088634831460674e-05,0.96588786934199033
-3.0876348314606738e-05,0.96961485354892518
-3.0866348314606743e-05,0.98079580616970941
-3.0856348314606742e-05,0.99197675879049874
-3.084634831460674e-05,0.98079580616970941
-3.0836348314606739e-05,0.96588786934199544
-3.0826348314606744e-05,0.97706882196277967
-3.0816348314606742e-05,0.97706882196277967
-3.0806348314606741e-05,0.98079580616970941
-3.0796348314606739e-05,0.97334183775585659
-3.0786348314606744e-05,0.98824977458356222
-3.0776348314606743e-05,0.98079580616970941
-3.0766348314606741e-05,0.96961485354892007
-3.0756348314606739e-05,0.98452279037663915
-3.0746348314606745e-05,0.98452279037663915
-3.0736348314606743e-05,0.98079580616970941
-3.0726348314606741e-05,0.98079580616970941
-3.071634831460674e-05,0.98452279037663915
-3.0706348314606745e-05,0.98824977458356733
-3.0696348314606743e-05,0.95843390092813074
-3.0686348314606742e-05,0.97706882196277967
-3.067634831460674e-05,0.96588786934199033
-3.0666348314606739e-05,0.96588786934199544
-3.0656348314606744e-05,0.97706882196277967
-3.0646348314606742e-05,0.97334183775584981
-3.063634831460674e-05,0.988249774583569
-3.0626348314606739e-05,0.96588786934199544
-3.0616348314606744e-05,0.97706882196277456
-3.0606348314606742e-05,0.97706882196277967
-3.0596348314606741e-05,0.97334183775584981
-3.0586348314606739e-05,0.96961485354891841
-3.0576348314606744e-05,0.965887869341992
-3.0566348314606743e-05,0.97334183775584981
-3.0556348314606741e-05,0.988249774583569
-3.054634831460674e-05,0.97334183775584981
-3.0536348314606745e-05,0.96961485354892174
-3.0526348314606743e-05,0.95843390092813074
-3.0516348314606742e-05,0.97706882196277967
-3.050634831460674e-05,0.96588786934199033
-3.0496348314606738e-05,0.97334183775584471
-3.0486348314606744e-05,0.96216088513506048
-3.0476348314606742e-05,0.96961485354892007
-3.046634831460674e-05,0.98452279037663915
-3.0456348314606739e-05,0.96961485354892174
-3.0446348314606744e-05,0.97334183775584815
-3.0436348314606742e-05,0.98079580616970941
-3.0426348314606741e-05,0.97706882196277967
-3.0416348314606739e-05,0.9807958061697043
-3.0406348314606744e-05,0.96961485354892518
