#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4456122448979589e-05,0.988249774583569
-3.4446122448979587e-05,0.96588786934199033
-3.4436122448979593e-05,0.96961485354891841
-3.4426122448979591e-05,0.97706882196277967
-3.4416122448979589e-05,0.98079580616970941
-3.4406122448979588e-05,0.98079580616970941
-3.4396122448979586e-05,0.96961485354893362
-3.4386122448979591e-05,0.99943072720435833
-3.437612244897959e-05,0.99570374299742848
-3.4366122448979588e-05,0.988249774583569
-3.4356122448979587e-05,0.97334183775585659
-3.4346122448979592e-05,0.98824977458356222
-3.433612244897959e-05,0.98079580616970941
-3.4326122448979589e-05,0.99570374299742848
-3.4316122448979587e-05,0.98452279037664259
-3.4306122448979592e-05,0.99197675879049529
-3.429612244897959e-05,0.98452279037663915
-3.4286122448979589e-05,0.99570374299742848
-3.4276122448979587e-05,0.988249774583569
-3.4266122448979592e-05,0.97334183775585659
-3.4256122448979591e-05,0.99197675879049874
-3.4246122448979589e-05,0.97706882196277967
-3.4236122448979588e-05,0.98079580616970941
-3.4226122448979586e-05,0.98452279037664425
-3.4216122448979591e-05,0.99570374299742848
-3.420612244897959e-05,0.98452279037663915
-3.4196122448979588e-05,0.97706882196277967
-3.4186122448979586e-05,0.98452279037664081
-3.4176122448979592e-05,0.98824977458356733
-3.416612244897959e-05,0.98079580616970941
-3.4156122448979588e-05,0.98079580616970941
-3.4146122448979587e-05,0.97334183775584981
-3.4136122448979592e-05,0.97334183775584981
-3.412612244897959e-05,0.99197675879049874
-3.4116122448979589e-05,0.988249774583569
-3.4106122448979587e-05,0.96588786934199033
-3.4096122448979592e-05,0.98452279037663071
-3.4086122448979591e-05,0.98452279037663915
-3.4076122448979589e-05,0.988249774583569
-3.4066122448979588e-05,0.96588786934199033
-3.4056122448979586e-05,0.96961485354893029
-3.4046122448979591e-05,0.99197675879049874
-3.403612244897959e-05,0.97706882196277967
-3.4026122448979588e-05,0.98079580616970941
-3.4016122448979586e-05,0.97334183775585659
-3.4006122448979592e-05,0.988249774583569
-3.399612244897959e-05,0.98452279037663915
-3.3986122448979588e-05,0.96216088513506048
-3.3976122448979587e-05,0.98452279037663404
-3.3966122448979592e-05,0.97334183775585492
-3.395612244897959e-05,0.96961485354892007
-3.3946122448979589e-05,0.97334183775584981
-3.3936122448979587e-05,0.97706882196277967
-3.3926122448979592e-05,0.97334183775585148
-3.3916122448979591e-05,0.98452279037663915
-3.3906122448979589e-05,0.98452279037663915
-3.3896122448979588e-05,0.98452279037663915
-3.3886122448979593e-05,0.98824977458356733
-3.3876122448979591e-05,0.97334183775584981
-3.386612244897959e-05,0.98452279037663915
-3.3856122448979588e-05,0.98079580616970941
-3.3846122448979586e-05,0.97706882196277456
-3.3836122448979592e-05,0.96588786934199033
-3.382612244897959e-05,0.95843390092813074
-3.3816122448979588e-05,0.97706882196277967
-3.3806122448979587e-05,0.95843390092814429
-3.3796122448979592e-05,0.98824977458355545
-3.378612244897959e-05,0.96216088513506048
-3.3776122448979589e-05,1.0255196166528668
-3.3766122448979587e-05,0.94352596410041156
-3.3756122448979592e-05,1.0180656482389732
-3.3746122448979591e-05,0.96588786934199033
-3.3736122448979589e-05,1.0106116798251477
-3.3726122448979587e-05,0.96588786934199033
-3.3716122448979593e-05,1.0106116798251272
-3.3706122448979591e-05,0.98079580616970941
-3.3696122448979589e-05,1.0068846956182178
-3.3686122448979588e-05,0.94352596410041156
-3.3676122448979586e-05,0.99570374299741149
-3.3666122448979591e-05,0.95843390092813074
-3.365612244897959e-05,1.0180656482390071
-3.3646122448979588e-05,0.95470691672120089
-3.3636122448979587e-05,1.0143386640320537
-3.3626122448979592e-05,0.96216088513508424
-3.361612244897959e-05,1.021792632445937
-3.3606122448979589e-05,0.97334183775584981
-3.3596122448979587e-05,1.0143386640320537
-3.3586122448979592e-05,0.96216088513508424
-3.3576122448979591e-05,1.0031577114112882
-3.3566122448979589e-05,0.96588786934199033
-3.3556122448979587e-05,1.0292466008597965
-3.3546122448979593e-05,0.95470691672123476
-3.3536122448979591e-05,1.0143386640320775
-3.3526122448979589e-05,0.96216088513506048
-3.3516122448979588e-05,1.0068846956182178
-3.3506122448979586e-05,0.96588786934200732
-3.3496122448979591e-05,1.0031577114112882
-3.348612244897959e-05,0.98079580616970941
-3.3476122448979588e-05,0.99943072720435833
-3.3466122448979587e-05,0.97706882196278477
-3.3456122448979592e-05,0.98824977458356389
-3.344612244897959e-05,0.99197675879049874
-3.3436122448979589e-05,0.99943072720435833
-3.3426122448979587e-05,1.0031577114112831
-3.3416122448979592e-05,0.99197675879050384
-3.3406122448979591e-05,0.99570374299742848
-3.3396122448979589e-05,0.98452279037663915
-3.3386122448979587e-05,0.98452279037663915
-3.3376122448979593e-05,0.98079580616971107
-3.3366122448979591e-05,1.0068846956182178
-3.3356122448979589e-05,0.98079580616970941
-3.3346122448979588e-05,0.988249774583569
-3.3336122448979586e-05,0.96588786934200899
-3.3326122448979591e-05,1.0068846956182178
-3.331612244897959e-05,0.96588786934199033
-3.3306122448979588e-05,1.0068846956182178
-3.3296122448979587e-05,0.97334183775585659
-3.3286122448979592e-05,0.98824977458356222
-3.327612244897959e-05,0.96961485354892007
-3.3266122448979588e-05,0.99570374299742848
-3.3256122448979587e-05,0.99197675879050218
-3.3246122448979592e-05,0.99943072720435489
-3.323612244897959e-05,0.988249774583569
-3.3226122448979589e-05,0.99570374299742848
-3.3216122448979587e-05,0.96216088513506048
-3.3206122448979592e-05,0.98452279037662893
-3.3196122448979591e-05,0.97334183775584981
-3.3186122448979589e-05,0.988249774583569
-3.3176122448979588e-05,0.98452279037663915
-3.3166122448979586e-05,0.99197675879049874
-3.3156122448979591e-05,0.99197675879049874
-3.314612244897959e-05,1.0106116798251477
-3.3136122448979588e-05,0.98079580616970941
-3.3126122448979586e-05,0.98079580616971285
-3.3116122448979592e-05,0.98824977458356555
-3.310612244897959e-05,0.99570374299742848
-3.3096122448979588e-05,0.97706882196277967
-3.3086122448979587e-05,0.98824977458357921
-3.3076122448979592e-05,1.0106116798251374
-3.306612244897959e-05,0.99570374299742848
-3.3056122448979589e-05,0.96961485354892007
-3.3046122448979587e-05,0.99197675879049874
-3.3036122448979592e-05,0.96588786934200221
-3.3026122448979591e-05,0.99197675879049874
-3.3016122448979589e-05,0.98452279037663915
-3.3006122448979588e-05,0.98079580616970941
-3.2996122448979586e-05,0.98452279037664081
-3.2986122448979591e-05,0.988249774583569
-3.297612244897959e-05,0.99197675879049874
-3.2966122448979588e-05,0.99197675879049874
-3.2956122448979586e-05,1.0106116798251359
-3.2946122448979592e-05,0.98452279037663915
-3.293612244897959e-05,0.988249774583569
-3.2926122448979588e-05,0.97706882196277967
-3.2916122448979587e-05,0.99570374299742848
-3.2906122448979592e-05,0.99570374299742848
-3.289612244897959e-05,0.988249774583569
-3.2886122448979589e-05,0.98079580616970941
-3.2876122448979587e-05,0.98452279037663915
-3.2866122448979592e-05,0.96961485354892685
-3.2856122448979591e-05,0.98452279037663915
-3.2846122448979589e-05,0.97334183775584981
-3.2836122448979588e-05,0.99943072720435833
-3.2826122448979593e-05,0.98079580616971784
-3.2816122448979591e-05,0.96961485354892007
-3.280612244897959e-05,0.99197675879049874
-3.2796122448979588e-05,0.96961485354892007
-3.2786122448979586e-05,0.99197675879049707
-3.2776122448979591e-05,0.988249774583569
-3.276612244897959e-05,0.98079580616970941
-3.2756122448979588e-05,0.99197675879049874
-3.2746122448979587e-05,0.98452279037663404
-3.2736122448979592e-05,0.97334183775585492
-3.272612244897959e-05,0.99943072720435833
-3.2716122448979589e-05,0.99943072720435833
-3.2706122448979587e-05,0.988249774583569
-3.2696122448979592e-05,0.99943072720435322
-3.2686122448979591e-05,0.988249774583569
-3.2676122448979589e-05,0.97706882196277967
-3.2666122448979587e-05,0.97334183775584981
-3.2656122448979593e-05,1.0031577114112746
-3.2646122448979591e-05,0.97334183775584981
-3.2636122448979589e-05,0.99197675879049874
-3.2626122448979588e-05,0.98079580616970941
-3.2616122448979586e-05,0.97706882196278311
-3.2606122448979591e-05,0.98452279037663915
-3.259612244897959e-05,0.988249774583569
-3.2586122448979588e-05,0.99197675879049874
-3.2576122448979587e-05,0.97706882196278988
-3.2566122448979592e-05,0.99943072720434811
-3.255612244897959e-05,0.99197675879049874
-3.2546122448979589e-05,0.98079580616970941
-3.2536122448979587e-05,0.96216088513507236
-3.2526122448979592e-05,0.98824977458355712
-3.2516122448979591e-05,0.98452279037663915
-3.2506122448979589e-05,1.0031577114112882
-3.2496122448979587e-05,0.99570374299742848
-3.2486122448979593e-05,0.98079580616971618
-3.2476122448979591e-05,0.97334183775584981
-3.2466122448979589e-05,0.96961485354892007
-3.2456122448979588e-05,0.97706882196277967
-3.2446122448979586e-05,0.97334183775585148
-3.2436122448979591e-05,0.97706882196277967
-3.242612244897959e-05,0.96961485354892007
-3.2416122448979588e-05,0.988249774583569
-3.2406122448979587e-05,0.98079580616970263
-3.2396122448979592e-05,0.96588786934199711
-3.238612244897959e-05,0.99197675879049874
-3.2376122448979589e-05,0.98079580616970941
-3.2366122448979587e-05,0.99197675879048852
-3.2356122448979592e-05,0.96961485354893029
-3.2346122448979591e-05,0.988249774583569
-3.2336122448979589e-05,0.99570374299742848
-3.2326122448979587e-05,0.99197675879049874
-3.2316122448979593e-05,0.97706882196278644
-3.2306122448979591e-05,0.96961485354892007
-3.2296122448979589e-05,0.98452279037663915
-3.2286122448979588e-05,0.98452279037663915
-3.2276122448979586e-05,0.99570374299741826
-3.2266122448979591e-05,0.97334183775584981
-3.225612244897959e-05,0.97706882196277967
-3.2246122448979588e-05,0.98079580616970941
-3.2236122448979587e-05,0.96961485354892851
-3.2226122448979592e-05,0.98824977458356056
-3.221612244897959e-05,0.98079580616970941
-3.2206122448979588e-05,0.96588786934199033
-3.2196122448979587e-05,0.98079580616971784
-3.2186122448979592e-05,0.99943072720434989
-3.217612244897959e-05,0.95470691672120089
-3.2166122448979589e-05,0.97334183775584981
-3.2156122448979587e-05,0.99943072720435833
-3.2146122448979592e-05,0.98079580616971784
-3.2136122448979591e-05,0.99197675879049874
-3.2126122448979589e-05,0.97706882196277967
-3.2116122448979588e-05,0.97706882196277967
-3.2106122448979586e-05,0.97334183775584815
-3.2096122448979591e-05,0.96961485354892007
-3.208612244897959e-05,0.988249774583569
-3.2076122448979588e-05,0.96216088513506048
-3.2066122448979586e-05,0.9807958061697043
-3.2056122448979592e-05,0.96961485354892007
-3.204612244897959e-05,0.98452279037663915
-3.2036122448979588e-05,0.95843390092813074
-3.2026122448979587e-05,0.98079580616970596
-3.2016122448979592e-05,0.97334183775585326
-3.200612244897959e-05,0.98079580616970941
-3.1996122448979589e-05,0.988249774583569
-3.1986122448979587e-05,0.96961485354892007
-3.1976122448979592e-05,0.96961485354892007
-3.1966122448979591e-05,0.97706882196277967
-3.1956122448979589e-05,0.96961485354892007
-3.1946122448979588e-05,0.96588786934199033
-3.1936122448979586e-05,0.97334183775584304
-3.1926122448979591e-05,0.95843390092813074
-3.191612244897959e-05,0.96588786934199033
-3.1906122448979588e-05,0.98079580616970941
-3.1896122448979586e-05,0.9845227903766357
-3.1886122448979592e-05,0.97706882196277967
-3.187612244897959e-05,0.99570374299742848
-3.1866122448979588e-05,0.98079580616970941
-3.1856122448979587e-05,0.9845227903766357
-3.1846122448979592e-05,0.97706882196278311
-3.183612244897959e-05,0.96588786934199033
-3.1826122448979589e-05,0.98079580616970941
-3.1816122448979587e-05,0.97334183775584981
-3.1806122448979592e-05,0.98079580616970596
-3.1796122448979591e-05,0.96961485354892007
-3.1786122448979589e-05,0.95470691672120089
-3.1776122448979588e-05,0.98079580616970941
-3.1766122448979593e-05,0.96961485354892518
-3.1756122448979591e-05,0.99570374299742848
-3.174612244897959e-05,0.95843390092813074
-3.1736122448979588e-05,0.98452279037663915
-3.1726122448979586e-05,0.98824977458356222
-3.1716122448979591e-05,0.97334183775584981
-3.170612244897959e-05,0.98452279037663915
-3.1696122448979588e-05,0.96961485354892007
-3.1686122448979587e-05,0.98079580616971285
-3.1676122448979592e-05,0.98824977458356555
-3.166612244897959e-05,0.98079580616970941
-3.1656122448979589e-05,0.96588786934199033
-3.1646122448979587e-05,0.95843390092812908
-3.1636122448979592e-05,0.95470691672120256
-3.1626122448979591e-05,0.988249774583569
-3.1616122448979589e-05,0.99197675879049874
-3.1606122448979587e-05,0.99570374299742848
-3.1596122448979593e-05,0.98079580616971618
-3.1586122448979591e-05,0.98079580616970941
-3.1576122448979589e-05,0.96216088513506048
-3.1566122448979588e-05,0.97334183775584981
-3.1556122448979586e-05,0.98452279037663915
-3.1546122448979591e-05,0.98452279037663915
-3.153612244897959e-05,0.99570374299742848
-3.1526122448979588e-05,0.98079580616970941
-3.1516122448979587e-05,0.96961485354892007
-3.1506122448979592e-05,0.96961485354892007
-3.149612244897959e-05,0.98079580616970941
-3.1486122448979589e-05,0.97706882196277967
-3.1476122448979587e-05,0.97706882196277967
-3.1466122448979592e-05,0.97706882196277967
-3.1456122448979591e-05,0.96961485354892007
-3.1446122448979589e-05,0.97334183775584981
-3.1436122448979587e-05,0.98079580616970941
-3.1426122448979593e-05,0.97706882196278133
-3.1416122448979591e-05,0.97334183775584981
-3.1406122448979589e-05,0.99943072720435833
-3.1396122448979588e-05,0.96588786934199033
-3.1386122448979586e-05,0.96216088513506393
-3.1376122448979591e-05,0.96961485354892007
-3.136612244897959e-05,0.96961485354892007
-3.1356122448979588e-05,0.98079580616970941
-3.1346122448979587e-05,0.9845227903766357
-3.1336122448979592e-05,0.97706882196278311
-3.132612244897959e-05,0.97706882196277967
-3.1316122448979589e-05,0.96216088513506048
-3.1306122448979587e-05,0.97706882196278311
-3.1296122448979592e-05,0.9845227903766357
-3.1286122448979591e-05,0.96588786934199033
-3.1276122448979589e-05,0.99197675879049874
-3.1266122448979587e-05,0.98452279037663915
-3.1256122448979592e-05,0.96961485354892685
-3.1246122448979591e-05,0.97706882196277967
-3.1236122448979589e-05,0.97706882196277967
-3.1226122448979588e-05,0.97706882196277967
-3.1216122448979586e-05,0.98824977458356555
-3.1206122448979591e-05,0.98079580616970941
-3.119612244897959e-05,0.98452279037663915
-3.1186122448979588e-05,0.97706882196277967
-3.1176122448979586e-05,0.97334183775585148
-3.1166122448979592e-05,0.977068821962778
-3.115612244897959e-05,0.988249774583569
-3.1146122448979588e-05,0.96216088513506048
-3.1136122448979587e-05,0.97706882196277967
-3.1126122448979592e-05,0.97706882196277967
-3.111612244897959e-05,0.97334183775584981
-3.1106122448979589e-05,0.97706882196277967
-3.1096122448979587e-05,0.99197675879049874
-3.1086122448979592e-05,0.97706882196278644
-3.1076122448979591e-05,0.97334183775584981
-3.1066122448979589e-05,0.99197675879049874
-3.1056122448979588e-05,0.988249774583569
-3.1046122448979586e-05,0.98824977458356056
-3.1036122448979591e-05,0.96961485354892007
-3.102612244897959e-05,0.98452279037663915
-3.1016122448979588e-05,0.97334183775584981
-3.1006122448979586e-05,0.98452279037664259
-3.0996122448979592e-05,0.99197675879049874
-3.098612244897959e-05,0.96961485354892007
-3.0976122448979588e-05,0.95843390092813074
-3.0966122448979587e-05,0.99570374299741826
-3.0956122448979592e-05,0.97334183775586003
-3.094612244897959e-05,0.988249774583569
-3.0936122448979589e-05,0.96961485354892007
-3.0926122448979587e-05,0.99197675879049874
-3.0916122448979592e-05,0.97334183775585825
-3.0906122448979591e-05,0.98452279037663915
-3.0896122448979589e-05,0.98452279037663915
-3.0886122448979588e-05,0.99197675879049874
-3.0876122448979586e-05,0.99197675879049874
-3.0866122448979591e-05,0.99197675879049874
-3.085612244897959e-05,0.98079580616970941
-3.0846122448979588e-05,0.988249774583569
-3.0836122448979586e-05,0.97706882196277622
-3.0826122448979592e-05,0.96961485354892007
-3.081612244897959e-05,0.95470691672120089
-3.0806122448979588e-05,0.96588786934199033
-3.0796122448979587e-05,0.96961485354892518
-3.0786122448979592e-05,0.9807958061697043
-3.077612244897959e-05,0.988249774583569
-3.0766122448979589e-05,0.96961485354892007
-3.0756122448979587e-05,0.96961485354892007
-3.0746122448979592e-05,0.96961485354892007
-3.0736122448979591e-05,0.97334183775584981
-3.0726122448979589e-05,0.988249774583569
-3.0716122448979588e-05,0.98452279037663915
-3.0706122448979593e-05,0.98824977458356733
-3.0696122448979591e-05,0.97334183775584981
-3.0686122448979589e-05,0.99570374299742848
-3.0676122448979588e-05,0.98452279037663915
-3.0666122448979586e-05,0.99197675879049196
-3.0656122448979591e-05,0.97706882196277967
-3.064612244897959e-05,0.98452279037663915
-3.0636122448979588e-05,0.99197675879049874
-3.0626122448979587e-05,0.96216088513506393
-3.0616122448979592e-05,0.96961485354891663
-3.060612244897959e-05,0.99570374299742848
-3.0596122448979589e-05,0.97706882196277967
-3.0586122448979587e-05,0.99197675879049196
-3.0576122448979592e-05,0.97706882196278644
-3.0566122448979591e-05,0.98079580616970941
-3.0556122448979589e-05,0.98452279037663915
-3.0546122448979587e-05,0.98452279037663915
-3.0536122448979593e-05,0.96961485354892685
-3.0526122448979591e-05,0.99197675879049874
-3.0516122448979593e-05,0.97334183775584981
-3.0506122448979591e-05,0.97334183775584981
-3.049612244897959e-05,0.96961485354893706
-3.0486122448979595e-05,1.0068846956182178
-3.0476122448979593e-05,0.98452279037663915
-3.0466122448979592e-05,0.97706882196277967
-3.045612244897959e-05,0.98824977458356733
-3.0446122448979595e-05,0.98452279037664081
-3.0436122448979594e-05,0.98452279037663915
-3.0426122448979592e-05,0.96216088513506048
-3.041612244897959e-05,0.97706882196277967
-3.0406122448979596e-05,0.97706882196277967
-3.0396122448979594e-05,0.98452279037663915
