#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:08.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4443576158940397e-05,0.97706882196277967
-3.4433576158940402e-05,0.9845227903766357
-3.4423576158940401e-05,0.96588786934199033
-3.4413576158940399e-05,0.98452279037663915
-3.4403576158940398e-05,0.99197675879049874
-3.4393576158940396e-05,0.99197675879049196
-3.4383576158940401e-05,0.97706882196277967
-3.43735761589404e-05,0.96961485354892007
-3.4363576158940398e-05,0.98079580616970941
-3.4353576158940396e-05,0.98452279037663748
-3.4343576158940402e-05,0.98079580616971107
-3.43335761589404e-05,0.988249774583569
-3.4323576158940398e-05,0.988249774583569
-3.4313576158940397e-05,0.98452279037663915
-3.4303576158940402e-05,0.98452279037663915
-3.42935761589404e-05,0.96588786934199033
-3.4283576158940399e-05,0.98452279037663915
-3.4273576158940397e-05,0.98079580616970941
-3.4263576158940402e-05,0.98079580616970941
-3.4253576158940401e-05,0.988249774583569
-3.4243576158940399e-05,0.98452279037663915
-3.4233576158940398e-05,0.98079580616970941
-3.4223576158940396e-05,0.96588786934199378
-3.4213576158940401e-05,0.97334183775584981
-3.42035761589404e-05,0.988249774583569
-3.4193576158940398e-05,0.99570374299742848
-3.4183576158940396e-05,0.99197675879049529
-3.4173576158940402e-05,0.98452279037664259
-3.41635761589404e-05,0.98079580616970941
-3.4153576158940398e-05,0.96216088513506048
-3.4143576158940397e-05,0.977068821962778
-3.4133576158940402e-05,0.97334183775585148
-3.41235761589404e-05,0.96961485354892007
-3.4113576158940399e-05,0.97334183775584981
-3.4103576158940397e-05,0.988249774583569
-3.4093576158940402e-05,0.98079580616971285
-3.4083576158940401e-05,0.97706882196277967
-3.4073576158940399e-05,0.95843390092813074
-3.4063576158940398e-05,0.99197675879049874
-3.4053576158940396e-05,0.96216088513506559
-3.4043576158940401e-05,0.97334183775584981
-3.40335761589404e-05,0.98079580616970941
-3.4023576158940398e-05,0.98452279037663915
-3.4013576158940396e-05,0.99570374299742681
-3.4003576158940402e-05,0.99197675879049874
-3.39935761589404e-05,0.98452279037663915
-3.3983576158940398e-05,0.98452279037663915
-3.3973576158940397e-05,0.99943072720435322
-3.3963576158940402e-05,0.9882497745835741
-3.39535761589404e-05,0.97706882196277967
-3.3943576158940399e-05,0.97706882196277967
-3.3933576158940397e-05,0.99570374299742848
-3.3923576158940402e-05,0.98452279037664425
-3.3913576158940401e-05,0.99197675879049874
-3.3903576158940399e-05,0.988249774583569
-3.3893576158940397e-05,0.97334183775584981
-3.3883576158940403e-05,0.977068821962778
-3.3873576158940401e-05,0.988249774583569
-3.3863576158940399e-05,0.988249774583569
-3.3853576158940398e-05,0.988249774583569
-3.3843576158940396e-05,0.97334183775585326
-3.3833576158940401e-05,0.98079580616970941
-3.38235761589404e-05,0.98452279037663915
-3.3813576158940398e-05,0.988249774583569
-3.3803576158940397e-05,0.98452279037663915
-3.3793576158940402e-05,0.98452279037663915
-3.37835761589404e-05,0.99570374299742848
-3.3773576158940399e-05,0.98452279037663915
-3.3763576158940397e-05,0.99197675879049874
-3.3753576158940402e-05,0.97706882196278644
-3.3743576158940401e-05,0.97334183775584981
-3.3733576158940399e-05,0.98079580616970941
-3.3723576158940397e-05,0.98079580616970941
-3.3713576158940403e-05,0.99197675879049363
-3.3703576158940401e-05,0.96961485354892007
-3.3693576158940399e-05,0.98452279037663915
-3.3683576158940398e-05,0.99197675879049874
-3.3673576158940396e-05,1.003157711411278
-3.3663576158940401e-05,0.98079580616970941
-3.36535761589404e-05,0.98452279037663915
-3.3643576158940398e-05,0.97334183775584981
-3.3633576158940397e-05,0.9957037429974217
-3.3623576158940402e-05,0.98079580616971618
-3.36135761589404e-05,0.98079580616970941
-3.3603576158940399e-05,0.988249774583569
-3.3593576158940397e-05,0.98079580616971285
-3.3583576158940402e-05,0.98824977458356555
-3.3573576158940401e-05,0.99943072720435833
-3.3563576158940399e-05,0.988249774583569
-3.3553576158940397e-05,0.97334183775584981
-3.3543576158940403e-05,0.98452279037663404
-3.3533576158940401e-05,0.96961485354892007
-3.3523576158940399e-05,0.98452279037663915
-3.3513576158940398e-05,0.988249774583569
-3.3503576158940396e-05,0.99197675879050551
-3.3493576158940401e-05,1.0068846956182178
-3.34835761589404e-05,0.988249774583569
-3.3473576158940398e-05,1.0031577114112882
-3.3463576158940397e-05,0.96588786934200388
-3.3453576158940402e-05,0.99570374299741493
-3.34435761589404e-05,0.99570374299742848
-3.3433576158940399e-05,0.97706882196277967
-3.3423576158940397e-05,0.98824977458356733
-3.3413576158940402e-05,0.98452279037664081
-3.34035761589404e-05,0.97706882196277967
-3.3393576158940399e-05,0.97706882196277967
-3.3383576158940397e-05,0.96961485354892007
-3.3373576158940402e-05,0.9807958061697043
-3.3363576158940401e-05,0.97706882196277967
-3.3353576158940399e-05,0.98452279037663915
-3.3343576158940398e-05,0.98452279037663915
-3.3333576158940396e-05,0.96961485354892174
-3.3323576158940401e-05,0.97334183775584981
-3.33135761589404e-05,0.99197675879049874
-3.3303576158940398e-05,0.96961485354892007
-3.3293576158940396e-05,0.95843390092813585
-3.3283576158940402e-05,0.96961485354891497
-3.32735761589404e-05,0.98079580616970941
-3.3263576158940398e-05,0.98452279037663915
-3.3253576158940397e-05,0.98452279037664259
-3.3243576158940402e-05,0.99197675879049529
-3.32335761589404e-05,0.988249774583569
-3.3223576158940399e-05,0.988249774583569
-3.3213576158940397e-05,0.98079580616970941
-3.3203576158940402e-05,0.98079580616970941
-3.3193576158940401e-05,0.98079580616970941
-3.3183576158940399e-05,0.97334183775584981
-3.3173576158940398e-05,0.97334183775584981
-3.3163576158940396e-05,0.96588786934199544
-3.3153576158940401e-05,0.97706882196277967
-3.31435761589404e-05,0.99943072720435833
-3.3133576158940398e-05,0.96588786934199033
-3.3123576158940396e-05,1.0143386640320657
-3.3113576158940402e-05,0.98824977458358088
-3.31035761589404e-05,0.988249774583569
-3.3093576158940398e-05,0.98452279037663915
-3.3083576158940397e-05,0.98079580616971962
-3.3073576158940402e-05,1.003157711411278
-3.30635761589404e-05,0.96216088513506048
-3.3053576158940399e-05,0.97706882196277967
-3.3043576158940397e-05,0.988249774583569
-3.3033576158940402e-05,0.99197675879049707
-3.3023576158940401e-05,0.98079580616970941
-3.3013576158940399e-05,0.98452279037663915
-3.3003576158940398e-05,0.98452279037663915
-3.2993576158940396e-05,0.96961485354892851
-3.2983576158940401e-05,0.988249774583569
-3.29735761589404e-05,0.98452279037663915
-3.2963576158940398e-05,0.97706882196277967
-3.2953576158940396e-05,0.98079580616971285
-3.2943576158940401e-05,0.988249774583569
-3.29335761589404e-05,0.98079580616970941
-3.2923576158940398e-05,0.988249774583569
-3.2913576158940397e-05,0.98452279037663915
-3.2903576158940402e-05,0.98452279037663915
-3.28935761589404e-05,0.988249774583569
-3.2883576158940399e-05,0.97334183775584981
-3.2873576158940397e-05,0.988249774583569
-3.2863576158940402e-05,0.99943072720435322
-3.2853576158940401e-05,0.99570374299742848
-3.2843576158940399e-05,0.97706882196277967
-3.2833576158940397e-05,0.99570374299742848
-3.2823576158940403e-05,0.9770688219627881
-3.2813576158940401e-05,0.98452279037663915
-3.2803576158940399e-05,0.97334183775584981
-3.2793576158940398e-05,0.97706882196277967
-3.2783576158940396e-05,0.97334183775585825
-3.2773576158940401e-05,0.99197675879049874
-3.27635761589404e-05,0.98452279037663915
-3.2753576158940398e-05,0.98079580616970941
-3.2743576158940397e-05,0.97706882196277967
-3.2733576158940402e-05,0.97706882196277967
-3.27235761589404e-05,0.97334183775584981
-3.2713576158940399e-05,0.99197675879049874
-3.2703576158940397e-05,0.96961485354892007
-3.2693576158940402e-05,0.96961485354892007
-3.2683576158940401e-05,0.988249774583569
-3.2673576158940399e-05,0.97706882196277967
-3.2663576158940397e-05,0.98079580616970941
-3.2653576158940403e-05,0.98452279037663748
-3.2643576158940401e-05,0.97334183775584981
-3.2633576158940399e-05,0.96961485354892007
-3.2623576158940398e-05,1.0031577114112882
-3.2613576158940396e-05,0.98452279037662394
-3.2603576158940401e-05,0.95097993251427115
-3.25935761589404e-05,0.988249774583569
-3.2583576158940398e-05,0.98452279037663915
-3.2573576158940397e-05,0.98452279037664425
-3.2563576158940402e-05,0.99570374299742337
-3.25535761589404e-05,0.97706882196277967
-3.2543576158940399e-05,0.96216088513506048
-3.2533576158940397e-05,0.97706882196278133
-3.2523576158940402e-05,0.98079580616970774
-3.2513576158940401e-05,0.98452279037663915
-3.2503576158940399e-05,0.988249774583569
-3.2493576158940397e-05,0.97334183775584981
-3.2483576158940403e-05,0.98452279037663404
-3.2473576158940401e-05,0.99570374299742848
-3.2463576158940399e-05,0.96961485354892007
-3.2453576158940398e-05,0.97334183775584981
-3.2443576158940396e-05,0.99943072720435666
-3.2433576158940401e-05,0.99570374299742848
-3.24235761589404e-05,0.95097993251427115
-3.2413576158940398e-05,0.98452279037663915
-3.2403576158940397e-05,0.97334183775585492
-3.2393576158940402e-05,0.98452279037663404
-3.23835761589404e-05,0.988249774583569
-3.2373576158940398e-05,0.98452279037663915
-3.2363576158940397e-05,0.97334183775585492
-3.2353576158940402e-05,0.98452279037663404
-3.23435761589404e-05,0.96961485354892007
-3.2333576158940399e-05,0.97706882196277967
-3.2323576158940397e-05,0.99197675879049874
-3.2313576158940402e-05,0.97334183775585825
-3.2303576158940401e-05,0.98452279037663915
-3.2293576158940399e-05,0.988249774583569
-3.2283576158940398e-05,0.96216088513506048
-3.2273576158940396e-05,0.97334183775585492
-3.2263576158940401e-05,0.98452279037663915
-3.22535761589404e-05,0.97334183775584981
-3.2243576158940398e-05,0.96961485354892007
-3.2233576158940396e-05,0.9845227903766357
-3.2223576158940402e-05,0.97706882196278311
-3.22135761589404e-05,0.97334183775584981
-3.2203576158940398e-05,0.96588786934199033
-3.2193576158940397e-05,0.97334183775585326
-3.2183576158940402e-05,0.98079580616970596
-3.21735761589404e-05,0.96961485354892007
-3.2163576158940399e-05,0.98079580616970941
-3.2153576158940397e-05,0.98079580616970941
-3.2143576158940402e-05,0.9957037429974217
-3.2133576158940401e-05,0.97706882196277967
-3.2123576158940399e-05,0.97334183775584981
-3.2113576158940398e-05,0.98079580616970941
-3.2103576158940396e-05,0.97334183775585148
-3.2093576158940401e-05,0.97706882196277967
-3.20835761589404e-05,0.97706882196277967
-3.2073576158940398e-05,0.98079580616970941
-3.2063576158940396e-05,0.97334183775584815
-3.2053576158940402e-05,0.96961485354892007
-3.20435761589404e-05,0.96216088513506048
-3.2033576158940398e-05,0.97706882196277967
-3.2023576158940397e-05,0.96961485354891497
-3.2013576158940402e-05,0.95843390092813585
-3.20035761589404e-05,0.97334183775584981
-3.1993576158940399e-05,0.98079580616970941
-3.1983576158940397e-05,0.96216088513506048
-3.1973576158940402e-05,0.95843390092813241
-3.1963576158940401e-05,0.96216088513506048
-3.1953576158940399e-05,0.97706882196277967
-3.1943576158940398e-05,0.98079580616970941
-3.1933576158940396e-05,0.98079580616970097
-3.1923576158940401e-05,0.96216088513506048
-3.19135761589404e-05,0.98079580616970941
-3.1903576158940398e-05,0.96961485354892007
-3.1893576158940396e-05,0.98452279037662893
-3.1883576158940401e-05,0.96216088513506048
-3.18735761589404e-05,0.99197675879049874
-3.1863576158940398e-05,0.95470691672120089
-3.1853576158940397e-05,0.98824977458356056
-3.1843576158940402e-05,0.96961485354892851
-3.18335761589404e-05,0.96961485354892007
-3.1823576158940399e-05,0.96588786934199033
-3.1813576158940397e-05,0.98079580616970941
-3.1803576158940402e-05,0.98452279037663748
-3.1793576158940401e-05,0.96961485354892007
-3.1783576158940399e-05,0.97334183775584981
-3.1773576158940397e-05,0.98452279037663915
-3.1763576158940403e-05,0.98079580616971107
-3.1753576158940401e-05,0.98079580616970941
-3.1743576158940399e-05,0.99570374299742848
-3.1733576158940398e-05,0.95470691672120089
-3.1723576158940396e-05,0.95470691672120933
-3.1713576158940401e-05,0.97334183775584981
-3.17035761589404e-05,0.95470691672120089
-3.1693576158940398e-05,0.97706882196277967
-3.1683576158940397e-05,0.96961485354892352
-3.1673576158940402e-05,0.97706882196277622
-3.16635761589404e-05,0.97334183775584981
-3.1653576158940399e-05,0.96588786934199033
-3.1643576158940397e-05,0.96216088513506559
-3.1633576158940402e-05,0.97334183775584471
-3.1623576158940401e-05,0.96216088513506048
-3.1613576158940399e-05,0.98079580616970941
-3.1603576158940397e-05,0.988249774583569
-3.1593576158940403e-05,0.96961485354892851
-3.1583576158940401e-05,0.95097993251427115
-3.1573576158940399e-05,0.96216088513506048
-3.1563576158940398e-05,0.97334183775584981
-3.1553576158940396e-05,0.98452279037662893
-3.1543576158940401e-05,0.96216088513506048
-3.15335761589404e-05,0.96216088513506048
-3.1523576158940398e-05,0.95843390092813074
-3.1513576158940397e-05,0.97706882196277967
-3.1503576158940402e-05,0.97706882196277967
-3.14935761589404e-05,0.95097993251427115
-3.1483576158940399e-05,0.98452279037663915
-3.1473576158940397e-05,0.97334183775585492
-3.1463576158940402e-05,0.98452279037663404
-3.1453576158940401e-05,0.96588786934199033
-3.1443576158940399e-05,0.96216088513506048
-3.1433576158940397e-05,0.96588786934199033
-3.1423576158940402e-05,0.95843390092813419
-3.1413576158940401e-05,0.95843390092813074
-3.1403576158940399e-05,0.97706882196277967
-3.1393576158940398e-05,0.96588786934199033
-3.1383576158940396e-05,0.96961485354892685
-3.1373576158940401e-05,0.98452279037663915
-3.13635761589404e-05,0.96216088513506048
-3.1353576158940398e-05,0.96216088513506048
-3.1343576158940396e-05,0.965887869341992
-3.1333576158940402e-05,0.96961485354891841
-3.13235761589404e-05,0.97706882196277967
-3.1313576158940398e-05,0.988249774583569
-3.1303576158940397e-05,0.96216088513506726
-3.1293576158940402e-05,0.97706882196277289
-3.12835761589404e-05,0.988249774583569
-3.1273576158940399e-05,0.96216088513506048
-3.1263576158940397e-05,0.96961485354892007
-3.1253576158940402e-05,0.96961485354892007
-3.1243576158940401e-05,0.96216088513506048
-3.1233576158940399e-05,0.96961485354892007
-3.1223576158940398e-05,0.97334183775584981
-3.1213576158940396e-05,0.99197675879049707
-3.1203576158940401e-05,0.988249774583569
-3.11935761589404e-05,0.97706882196277967
-3.1183576158940398e-05,0.96588786934199033
-3.1173576158940396e-05,0.96588786934199378
-3.1163576158940402e-05,0.97334183775584637
-3.11535761589404e-05,0.97706882196277967
-3.1143576158940398e-05,0.95843390092813074
-3.1133576158940397e-05,0.965887869341992
-3.1123576158940402e-05,0.96961485354891841
-3.11135761589404e-05,0.97334183775584981
-3.1103576158940399e-05,0.97706882196277967
-3.1093576158940397e-05,0.96588786934199033
-3.1083576158940402e-05,0.98824977458355878
-3.1073576158940401e-05,0.98452279037663915
-3.1063576158940399e-05,0.99570374299742848
-3.1053576158940398e-05,0.98079580616970941
-3.1043576158940396e-05,0.97334183775584815
-3.1033576158940401e-05,0.96961485354892007
-3.10235761589404e-05,0.97334183775584981
-3.1013576158940398e-05,0.97706882196277967
-3.1003576158940396e-05,0.98824977458356733
-3.0993576158940402e-05,0.98452279037663915
-3.09835761589404e-05,0.988249774583569
-3.0973576158940398e-05,0.96961485354892007
-3.0963576158940397e-05,0.9845227903766357
-3.0953576158940402e-05,0.97706882196278311
-3.09435761589404e-05,0.97334183775584981
-3.0933576158940399e-05,0.96588786934199033
-3.0923576158940397e-05,0.99197675879049874
-3.0913576158940402e-05,0.96961485354893029
-3.0903576158940401e-05,0.96588786934199033
-3.0893576158940399e-05,0.97334183775584981
-3.0883576158940398e-05,0.97334183775584981
-3.0873576158940396e-05,0.96961485354891663
-3.0863576158940401e-05,0.96216088513506048
-3.0853576158940399e-05,0.988249774583569
-3.0843576158940398e-05,0.98452279037663915
-3.0833576158940396e-05,0.95843390092813752
-3.0823576158940401e-05,0.97334183775584981
-3.08135761589404e-05,0.96588786934199033
-3.0803576158940398e-05,0.95470691672120089
-3.0793576158940397e-05,0.97334183775585825
-3.0783576158940402e-05,0.9919767587904903
-3.07735761589404e-05,0.97706882196277967
-3.0763576158940399e-05,0.98079580616970941
-3.0753576158940397e-05,0.95843390092813074
-3.0743576158940402e-05,0.99197675879048353
-3.0733576158940401e-05,0.97334183775584981
-3.0723576158940399e-05,0.99570374299742848
-3.0713576158940397e-05,0.96588786934199033
-3.0703576158940403e-05,0.96961485354891841
-3.0693576158940401e-05,0.96588786934199033
-3.0683576158940399e-05,0.98452279037663915
-3.0673576158940398e-05,0.96216088513506048
-3.0663576158940396e-05,0.99197675879048686
-3.0653576158940401e-05,0.96588786934199033
-3.06435761589404e-05,0.96588786934199033
-3.0633576158940398e-05,0.98452279037663915
-3.0623576158940397e-05,0.96961485354892174
-3.0613576158940402e-05,0.97334183775584815
-3.06035761589404e-05,0.98079580616970941
-3.0593576158940399e-05,0.97706882196277967
-3.0583576158940397e-05,0.97334183775584304
-3.0573576158940402e-05,0.95843390092813752
-3.0563576158940401e-05,0.988249774583569
-3.0553576158940399e-05,0.97706882196277967
-3.0543576158940397e-05,0.93979897989348182
-3.0533576158940403e-05,0.97706882196276268
-3.0523576158940401e-05,0.96961485354892007
-3.0513576158940396e-05,0.98079580616970941
-3.0503576158940394e-05,0.97706882196277967
-3.0493576158940393e-05,0.98452279037663748
-3.0483576158940398e-05,0.98079580616970941
-3.0473576158940396e-05,0.98079580616970941
-3.0463576158940395e-05,0.99197675879049874
-3.0453576158940393e-05,0.97334183775584471
-3.0443576158940398e-05,0.96216088513506559
-3.0433576158940397e-05,0.98452279037663915
-3.0423576158940395e-05,0.97706882196277967
-3.0413576158940394e-05,0.98452279037663071
-3.0403576158940399e-05,0.96588786934199877
-3.0393576158940397e-05,0.97334183775584981
-3.0383576158940396e-05,0.96961485354892007
-3.0373576158940394e-05,0.97706882196277967
-3.0363576158940399e-05,0.96588786934199544
-3.0353576158940397e-05,0.96961485354892007
