#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:53.963
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4485384615384611e-05,0.99197675879048852
-3.4475384615384617e-05,0.96961485354893029
-3.4465384615384615e-05,0.99570374299742848
-3.4455384615384613e-05,0.99197675879049874
-3.4445384615384612e-05,0.988249774583569
-3.4435384615384617e-05,0.98452279037664081
-3.4425384615384615e-05,0.97334183775584981
-3.4415384615384614e-05,1.0068846956182178
-3.4405384615384612e-05,1.0031577114112882
-3.4395384615384611e-05,1.003157711411278
-3.4385384615384616e-05,0.98079580616970941
-3.4375384615384614e-05,0.98452279037663915
-3.4365384615384613e-05,0.988249774583569
-3.4355384615384611e-05,0.97334183775584981
-3.4345384615384616e-05,0.97334183775584981
-3.4335384615384615e-05,0.988249774583569
-3.4325384615384613e-05,0.97706882196277967
-3.4315384615384611e-05,0.98824977458356222
-3.4305384615384616e-05,0.97334183775585659
-3.4295384615384615e-05,0.99570374299742848
-3.4285384615384613e-05,0.98452279037663915
-3.4275384615384612e-05,0.98079580616970941
-3.4265384615384617e-05,0.98824977458356555
-3.4255384615384615e-05,0.988249774583569
-3.4245384615384614e-05,0.988249774583569
-3.4235384615384612e-05,0.99197675879049874
-3.422538461538461e-05,0.98452279037664081
-3.4215384615384616e-05,0.988249774583569
-3.4205384615384614e-05,0.97706882196277967
-3.4195384615384612e-05,0.99943072720435833
-3.4185384615384611e-05,0.99570374299742503
-3.4175384615384616e-05,0.98824977458357244
-3.4165384615384614e-05,1.0031577114112882
-3.4155384615384613e-05,0.99943072720435833
-3.4145384615384611e-05,0.98452279037664259
-3.4135384615384616e-05,0.99197675879049529
-3.4125384615384615e-05,0.98452279037663915
-3.4115384615384613e-05,0.97706882196277967
-3.4105384615384612e-05,0.97706882196277967
-3.4095384615384617e-05,0.98824977458356389
-3.4085384615384615e-05,0.98079580616970941
-3.4075384615384614e-05,0.988249774583569
-3.4065384615384612e-05,0.98452279037663915
-3.405538461538461e-05,0.98824977458356733
-3.4045384615384616e-05,0.98452279037663915
-3.4035384615384614e-05,0.97334183775584981
-3.4025384615384612e-05,0.99197675879049874
-3.4015384615384611e-05,0.97706882196278644
-3.4005384615384616e-05,0.99197675879049874
-3.3995384615384614e-05,0.988249774583569
-3.3985384615384613e-05,0.97706882196277967
-3.3975384615384611e-05,0.97334183775586169
-3.3965384615384616e-05,0.99943072720434645
-3.3955384615384615e-05,0.98079580616970941
-3.3945384615384613e-05,0.988249774583569
-3.3935384615384612e-05,0.97334183775584981
-3.3925384615384617e-05,0.98824977458356222
-3.3915384615384615e-05,0.97706882196277967
-3.3905384615384614e-05,0.97706882196277967
-3.3895384615384612e-05,0.97706882196277967
-3.3885384615384617e-05,0.98824977458356389
-3.3875384615384616e-05,0.98079580616970941
-3.3865384615384614e-05,0.98079580616970941
-3.3855384615384612e-05,0.99570374299742848
-3.3845384615384611e-05,0.98824977458356555
-3.3835384615384616e-05,0.98079580616970941
-3.3825384615384614e-05,0.97334183775584981
-3.3815384615384613e-05,0.99197675879049874
-3.3805384615384611e-05,0.99197675879049363
-3.3795384615384616e-05,0.98079580616971451
-3.3785384615384615e-05,0.99570374299742848
-3.3775384615384613e-05,0.96961485354892007
-3.3765384615384611e-05,0.988249774583569
-3.3755384615384617e-05,0.98079580616971285
-3.3745384615384615e-05,0.96588786934199033
-3.3735384615384613e-05,0.988249774583569
-3.3725384615384612e-05,0.98079580616970941
-3.3715384615384617e-05,0.98824977458356555
-3.3705384615384615e-05,0.97334183775584981
-3.3695384615384614e-05,0.99570374299742848
-3.3685384615384612e-05,0.98452279037663915
-3.3675384615384611e-05,0.9919767587905004
-3.3665384615384616e-05,0.99570374299742848
-3.3655384615384614e-05,0.97334183775584981
-3.3645384615384613e-05,0.98452279037663915
-3.3635384615384611e-05,0.98079580616971618
-3.3625384615384616e-05,0.9957037429974217
-3.3615384615384615e-05,0.97706882196277967
-3.3605384615384613e-05,0.96588786934199033
-3.3595384615384611e-05,0.97334183775585326
-3.3585384615384617e-05,0.98079580616970596
-3.3575384615384615e-05,1.0068846956182178
-3.3565384615384613e-05,0.96961485354892007
-3.3555384615384612e-05,1.0031577114112882
-3.3545384615384617e-05,0.99570374299743192
-3.3535384615384615e-05,0.98452279037663915
-3.3525384615384614e-05,0.98452279037663915
-3.3515384615384612e-05,1.0068846956182178
-3.3505384615384611e-05,0.98079580616971107
-3.3495384615384616e-05,0.98452279037663915
-3.3485384615384614e-05,0.97334183775584981
-3.3475384615384613e-05,0.99197675879049874
-3.3465384615384611e-05,0.99570374299742503
-3.3455384615384616e-05,0.98824977458357244
-3.3445384615384615e-05,1.0031577114112882
-3.3435384615384613e-05,0.96961485354892007
-3.3425384615384611e-05,0.9845227903766357
-3.3415384615384617e-05,0.97706882196278311
-3.3405384615384615e-05,0.98079580616970941
-3.3395384615384613e-05,0.96961485354892007
-3.3385384615384612e-05,0.988249774583569
-3.3375384615384617e-05,0.98452279037664081
-3.3365384615384615e-05,0.988249774583569
-3.3355384615384614e-05,0.98452279037663915
-3.3345384615384612e-05,0.99197675879049874
-3.3335384615384611e-05,0.99570374299742681
-3.3325384615384616e-05,0.99197675879049874
-3.3315384615384614e-05,0.99570374299742848
-3.3305384615384613e-05,1.0106116798251477
-3.3295384615384611e-05,0.99943072720435489
-3.3285384615384616e-05,0.99197675879050218
-3.3275384615384614e-05,0.96961485354892007
-3.3265384615384613e-05,0.98079580616970941
-3.3255384615384611e-05,0.97706882196277289
-3.3245384615384616e-05,0.96216088513506726
-3.3235384615384615e-05,0.98452279037663915
-3.3225384615384613e-05,0.96961485354892007
-3.3215384615384612e-05,1.0031577114112882
-3.3205384615384617e-05,0.98079580616971962
-3.3195384615384615e-05,0.98452279037663915
-3.3185384615384614e-05,0.99197675879049874
-3.3175384615384612e-05,0.988249774583569
-3.316538461538461e-05,0.98452279037663404
-3.3155384615384616e-05,0.97334183775584981
-3.3145384615384614e-05,0.98079580616970941
-3.3135384615384612e-05,1.0031577114112882
-3.3125384615384611e-05,0.9919767587905004
-3.3115384615384616e-05,0.99570374299742681
-3.3105384615384614e-05,0.98452279037663915
-3.3095384615384613e-05,0.988249774583569
-3.3085384615384611e-05,0.98824977458355712
-3.3075384615384616e-05,0.96216088513507236
-3.3065384615384615e-05,0.99570374299742848
-3.3055384615384613e-05,0.99197675879049874
-3.3045384615384612e-05,0.98079580616970941
-3.3035384615384617e-05,0.97706882196278133
-3.3025384615384615e-05,0.98452279037663915
-3.3015384615384614e-05,0.98452279037663915
-3.3005384615384612e-05,0.96588786934199033
-3.299538461538461e-05,1.0031577114112831
-3.2985384615384616e-05,0.99197675879049874
-3.2975384615384614e-05,0.99197675879049874
-3.2965384615384612e-05,0.98452279037663915
-3.2955384615384611e-05,0.9845227903766357
-3.2945384615384616e-05,0.97706882196277967
-3.2935384615384614e-05,0.988249774583569
-3.2925384615384613e-05,0.99570374299742848
-3.2915384615384611e-05,0.98452279037663404
-3.2905384615384616e-05,0.97334183775585492
-3.2895384615384615e-05,0.98079580616970941
-3.2885384615384613e-05,0.97334183775584981
-3.2875384615384612e-05,0.98079580616970941
-3.2865384615384617e-05,0.98079580616970941
-3.2855384615384615e-05,0.96588786934199033
-3.2845384615384614e-05,0.97706882196277967
-3.2835384615384612e-05,0.988249774583569
-3.2825384615384617e-05,1.0106116798251374
-3.2815384615384616e-05,0.98079580616970941
-3.2805384615384614e-05,0.99943072720435833
-3.2795384615384612e-05,1.0106116798251477
-3.2785384615384611e-05,0.98452279037663404
-3.2775384615384616e-05,0.97334183775584981
-3.2765384615384614e-05,0.98079580616970941
-3.2755384615384613e-05,0.98079580616970941
-3.2745384615384611e-05,0.98079580616970774
-3.2735384615384616e-05,0.97706882196278133
-3.2725384615384615e-05,0.98079580616970941
-3.2715384615384613e-05,0.97334183775584981
-3.2705384615384611e-05,0.98452279037663915
-3.2695384615384617e-05,1.0031577114112797
-3.2685384615384615e-05,0.97706882196277967
-3.2675384615384613e-05,0.99570374299742848
-3.2665384615384612e-05,0.988249774583569
-3.2655384615384617e-05,0.988249774583569
-3.2645384615384615e-05,0.98079580616970941
-3.2635384615384614e-05,0.98452279037663915
-3.2625384615384612e-05,0.98079580616970941
-3.2615384615384611e-05,0.96961485354892007
-3.2605384615384616e-05,0.96961485354892007
-3.2595384615384614e-05,0.97334183775584981
-3.2585384615384613e-05,0.96961485354892007
-3.2575384615384611e-05,0.96961485354892518
-3.2565384615384616e-05,0.9807958061697043
-3.2555384615384615e-05,0.988249774583569
-3.2545384615384613e-05,0.95097993251427115
-3.2535384615384611e-05,0.98079580616970941
-3.2525384615384617e-05,0.98079580616970941
-3.2515384615384615e-05,0.96588786934199033
-3.2505384615384613e-05,0.97334183775584981
-3.2495384615384612e-05,0.988249774583569
-3.2485384615384617e-05,0.96961485354892851
-3.2475384615384615e-05,0.98079580616970941
-3.2465384615384614e-05,0.988249774583569
-3.2455384615384612e-05,0.97334183775584981
-3.2445384615384611e-05,0.99570374299741826
-3.2435384615384616e-05,0.97334183775584981
-3.2425384615384614e-05,0.98452279037663915
-3.2415384615384613e-05,0.96588786934199033
-3.2405384615384611e-05,0.98452279037663915
-3.2395384615384616e-05,0.98452279037663915
-3.2385384615384615e-05,0.97706882196277967
-3.2375384615384613e-05,0.98079580616970941
-3.2365384615384611e-05,0.9845227903766357
-3.2355384615384617e-05,0.97706882196278311
-3.2345384615384615e-05,0.97706882196277967
-3.2335384615384613e-05,0.98079580616970941
-3.2325384615384612e-05,0.98452279037663915
-3.2315384615384617e-05,0.95470691672121444
-3.2305384615384615e-05,0.98452279037663915
-3.2295384615384614e-05,0.97706882196277967
-3.2285384615384612e-05,0.98079580616970941
-3.2275384615384611e-05,0.98452279037663748
-3.2265384615384616e-05,0.98079580616970941
-3.2255384615384614e-05,0.98452279037663915
-3.2245384615384612e-05,0.99197675879049874
-3.2235384615384611e-05,0.95843390092814262
-3.2225384615384616e-05,0.98452279037662727
-3.2215384615384614e-05,0.96216088513506048
-3.2205384615384613e-05,0.988249774583569
-3.2195384615384611e-05,0.9919767587904903
-3.2185384615384616e-05,0.97334183775585825
-3.2175384615384615e-05,0.98079580616970941
-3.2165384615384613e-05,0.988249774583569
-3.2155384615384612e-05,0.988249774583569
-3.2145384615384617e-05,0.96961485354892851
-3.2135384615384615e-05,0.96588786934199033
-3.2125384615384614e-05,0.97706882196277967
-3.2115384615384612e-05,0.99570374299742848
-3.210538461538461e-05,0.99197675879049707
-3.2095384615384616e-05,0.988249774583569
-3.2085384615384614e-05,0.97706882196277967
-3.2075384615384612e-05,0.99570374299742848
-3.2065384615384611e-05,0.9770688219627881
-3.2055384615384616e-05,0.99570374299742848
-3.2045384615384614e-05,0.96961485354892007
-3.2035384615384613e-05,0.98079580616970941
-3.2025384615384611e-05,0.97334183775585326
-3.2015384615384616e-05,0.98079580616970596
-3.2005384615384615e-05,0.988249774583569
-3.1995384615384613e-05,0.988249774583569
-3.1985384615384612e-05,0.98452279037663915
-3.1975384615384617e-05,0.97706882196278311
-3.1965384615384615e-05,0.98452279037663915
-3.1955384615384614e-05,0.97706882196277967
-3.1945384615384612e-05,0.97334183775584981
-3.193538461538461e-05,0.98452279037663915
-3.1925384615384616e-05,0.98452279037663915
-3.1915384615384614e-05,0.99197675879049874
-3.1905384615384612e-05,0.98079580616970941
-3.1895384615384611e-05,0.98079580616970774
-3.1885384615384616e-05,0.97706882196277967
-3.1875384615384614e-05,0.98079580616970941
-3.1865384615384613e-05,0.96588786934199033
-3.1855384615384611e-05,0.97334183775585326
-3.1845384615384616e-05,0.98079580616970596
-3.1835384615384615e-05,0.96961485354892007
-3.1825384615384613e-05,0.98452279037663915
-3.1815384615384612e-05,0.97334183775584981
-3.1805384615384617e-05,0.98452279037663404
-3.1795384615384615e-05,0.99570374299742848
-3.1785384615384614e-05,0.988249774583569
-3.1775384615384612e-05,0.99197675879049874
-3.1765384615384617e-05,0.97334183775585825
-3.1755384615384615e-05,0.988249774583569
-3.1745384615384614e-05,0.988249774583569
-3.1735384615384612e-05,0.988249774583569
-3.1725384615384611e-05,1.0031577114112797
-3.1715384615384616e-05,0.98452279037663915
-3.1705384615384614e-05,0.99943072720435833
-3.1695384615384613e-05,1.0031577114112882
-3.1685384615384611e-05,0.99943072720435155
-3.1675384615384616e-05,0.98452279037664592
-3.1665384615384615e-05,0.96961485354892007
-3.1655384615384613e-05,0.96961485354892007
-3.1645384615384611e-05,0.97334183775585659
-3.1635384615384617e-05,0.98824977458356222
-3.1625384615384615e-05,0.99197675879049874
-3.1615384615384613e-05,0.96961485354892007
-3.1605384615384612e-05,0.99197675879049874
-3.1595384615384617e-05,0.98824977458357066
-3.1585384615384615e-05,0.99197675879049874
-3.1575384615384614e-05,0.97334183775584981
-3.1565384615384612e-05,0.98079580616970941
-3.1555384615384611e-05,0.97334183775585326
-3.1545384615384616e-05,0.98079580616970941
-3.1535384615384614e-05,0.98452279037663915
-3.1525384615384613e-05,0.97706882196277967
-3.1515384615384611e-05,0.97706882196278133
-3.1505384615384616e-05,0.98079580616970774
-3.1495384615384615e-05,1.0031577114112882
-3.1485384615384613e-05,0.98452279037663915
-3.1475384615384611e-05,0.96588786934200388
-3.1465384615384617e-05,0.99570374299741493
-3.1455384615384615e-05,0.988249774583569
-3.1445384615384613e-05,0.97706882196277967
-3.1435384615384612e-05,0.98079580616970941
-3.1425384615384617e-05,0.99197675879049363
-3.1415384615384615e-05,0.99197675879049874
-3.1405384615384614e-05,0.98452279037663915
-3.1395384615384612e-05,0.98079580616970941
-3.1385384615384611e-05,0.96961485354892518
-3.1375384615384616e-05,0.98079580616970941
-3.1365384615384614e-05,0.97706882196277967
-3.1355384615384613e-05,0.97706882196277967
-3.1345384615384611e-05,0.99197675879049363
-3.1335384615384616e-05,0.98079580616971451
-3.1325384615384615e-05,0.97706882196277967
-3.1315384615384613e-05,0.98079580616970941
-3.1305384615384611e-05,0.98824977458356733
-3.1295384615384617e-05,0.98452279037664081
-3.1285384615384615e-05,0.97334183775584981
-3.1275384615384613e-05,0.98079580616970941
-3.1265384615384612e-05,0.98452279037663915
-3.1255384615384617e-05,0.97334183775585492
-3.1245384615384615e-05,0.96961485354892007
-3.1235384615384614e-05,0.99197675879049874
-3.1225384615384612e-05,0.96961485354892007
-3.1215384615384611e-05,0.97706882196278133
-3.1205384615384616e-05,0.98079580616970941
-3.1195384615384614e-05,0.99197675879049874
-3.1185384615384612e-05,0.98452279037663915
-3.1175384615384611e-05,0.98079580616970941
-3.1165384615384616e-05,0.98079580616970941
-3.1155384615384614e-05,0.98079580616970941
-3.1145384615384613e-05,0.98079580616970941
-3.1135384615384611e-05,0.99570374299742681
-3.1125384615384616e-05,0.9919767587905004
-3.1115384615384615e-05,0.97706882196277967
-3.1105384615384613e-05,0.96961485354892007
-3.1095384615384612e-05,0.96588786934199033
-3.1085384615384617e-05,0.97334183775584637
-3.1075384615384615e-05,0.99943072720435833
-3.1065384615384614e-05,0.97706882196277967
-3.1055384615384612e-05,0.96588786934199033
-3.104538461538461e-05,0.99197675879049363
-3.1035384615384616e-05,0.98079580616970941
-3.1025384615384614e-05,0.97334183775584981
-3.1015384615384612e-05,0.98079580616970941
-3.1005384615384611e-05,0.9919767587904903
-3.0995384615384616e-05,0.97334183775584981
-3.0985384615384614e-05,0.98452279037663915
-3.0975384615384613e-05,0.988249774583569
-3.0965384615384611e-05,0.98452279037663748
-3.0955384615384616e-05,0.98079580616971107
-3.0945384615384615e-05,0.96588786934199033
-3.0935384615384613e-05,0.97706882196277967
-3.0925384615384612e-05,0.98452279037663915
-3.0915384615384617e-05,0.98452279037663915
-3.0905384615384615e-05,0.99197675879049874
-3.0895384615384614e-05,0.99197675879049874
-3.0885384615384612e-05,0.98452279037663915
-3.087538461538461e-05,0.977068821962778
-3.0865384615384616e-05,0.97334183775584981
-3.0855384615384614e-05,0.97334183775584981
-3.0845384615384612e-05,0.988249774583569
-3.0835384615384611e-05,0.96216088513506559
-3.0825384615384616e-05,0.97334183775584981
-3.0815384615384614e-05,0.97706882196277967
-3.0805384615384613e-05,0.96588786934199033
-3.0795384615384611e-05,0.95470691672121111
-3.0785384615384616e-05,0.97706882196276945
-3.0775384615384615e-05,0.97706882196277967
-3.0765384615384613e-05,0.98079580616970941
-3.0755384615384612e-05,0.95843390092813074
-3.0745384615384617e-05,0.98452279037662727
-3.0735384615384615e-05,0.96961485354892007
-3.0725384615384613e-05,0.98079580616970941
-3.0715384615384612e-05,0.97706882196277967
-3.0705384615384617e-05,0.9845227903766357
-3.0695384615384615e-05,0.988249774583569
-3.0685384615384614e-05,0.988249774583569
-3.0675384615384612e-05,0.99197675879049874
-3.0665384615384611e-05,0.977068821962778
-3.0655384615384616e-05,0.97334183775584981
-3.0645384615384614e-05,0.98452279037663915
-3.0635384615384613e-05,0.97706882196277967
-3.0625384615384611e-05,0.99570374299742337
-3.0615384615384616e-05,0.98452279037664425
-3.0605384615384615e-05,0.97334183775584981
-3.0595384615384613e-05,0.97334183775584981
-3.0585384615384611e-05,0.96961485354892518
-3.0575384615384617e-05,0.9807958061697043
-3.0565384615384615e-05,0.97706882196277967
-3.0555384615384613e-05,0.98079580616970941
-3.0545384615384612e-05,0.98079580616970941
-3.0535384615384617e-05,0.96961485354892518
-3.0525384615384615e-05,0.98452279037663915
-3.0515384615384614e-05,0.97334183775584981
-3.0505384615384612e-05,0.98079580616970941
-3.0495384615384611e-05,0.97334183775585326
-3.0485384615384616e-05,0.98079580616970941
-3.0475384615384614e-05,0.988249774583569
-3.0465384615384613e-05,0.98079580616970941
-3.0455384615384611e-05,0.98079580616971285
-3.0445384615384616e-05,0.98824977458356555
-3.0435384615384615e-05,0.95843390092813074
-3.0425384615384613e-05,0.98079580616970941
