#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.346
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653280839895008e-05,-1.0168677287446553
-3.4643280839895014e-05,-1.0205947129515816
-3.4633280839895012e-05,-1.0317756655723727
-3.462328083989501e-05,-1.0131407445377236
-3.4613280839895009e-05,-1.0280486813654428
-3.4603280839895014e-05,-1.0205947129515867
-3.4593280839895012e-05,-1.024321697158513
-3.4583280839895011e-05,-1.0205947129515833
-3.4573280839895009e-05,-1.0280486813654428
-3.4563280839895008e-05,-1.0205947129515851
-3.4553280839895013e-05,-1.024321697158513
-3.4543280839895011e-05,-1.009413760330794
-3.453328083989501e-05,-1.0355026497793023
-3.4523280839895008e-05,-1.0839534444669336
-3.4513280839895013e-05,4.3164466713694081
-3.4503280839895012e-05,4.1897292083362512
-3.449328083989501e-05,4.04810380847292
-3.4483280839895008e-05,3.3437037933637486
-3.4473280839895014e-05,4.5698815974425315
-3.4463280839895012e-05,2.8331069570138112
-3.445328083989501e-05,4.9798498602053654
-3.4443280839895009e-05,2.5535831414940775
-3.4433280839895014e-05,5.1438371653090975
-3.4423280839895012e-05,2.4529545679069731
-3.4413280839895011e-05,5.1922879600003631
-3.4403280839895009e-05,2.4417736152861842
-3.4393280839895008e-05,5.121475260067502
-3.4383280839895013e-05,2.4939513941832008
-3.4373280839895011e-05,5.0581165285508902
-3.436328083989501e-05,2.5908529835633747
-3.4353280839895008e-05,4.9313990655142819
-3.4343280839895013e-05,2.7399323518415626
-3.4333280839895011e-05,4.745049855168789
-3.432328083989501e-05,2.9337355306009147
-3.4313280839895008e-05,4.5288847711662532
-3.4303280839895013e-05,3.1908974408796782
-3.4293280839895012e-05,4.2717228608887066
-3.428328083989501e-05,3.4331514143295054
-3.4273280839895009e-05,4.0294688874382709
-3.4263280839895014e-05,3.6754053877801018
-3.4253280839895012e-05,3.7946688824016945
-3.4243280839895011e-05,3.8505736455056407
-3.4233280839895009e-05,3.6045926878482755
-3.4223280839895007e-05,4.0518307926795698
-3.4213280839895013e-05,3.4368783985364351
-3.4203280839895011e-05,4.1561863504738836
-3.4193280839895009e-05,3.3101609355008232
-3.4183280839895008e-05,4.2344530188189591
-3.4173280839895013e-05,3.2468022039834659
-3.4163280839895011e-05,4.286630797716426
-3.415328083989501e-05,3.1946244250859994
-3.4143280839895008e-05,4.2903577819228609
-3.4133280839895013e-05,3.2020783935003543
-3.4123280839895012e-05,4.2493609556471279
-3.411328083989501e-05,3.2430752197760864
-3.4103280839895009e-05,4.200910160957041
-3.4093280839895014e-05,1.7970053474884251
-3.4083280839895012e-05,-3.2530582529025223
-3.4073280839895011e-05,1.1485100954815495
-3.4063280839895009e-05,-2.8840868164164739
-3.4053280839895007e-05,0.68263706961389981
-3.4043280839895013e-05,-2.4554836326195488
-3.4033280839895011e-05,0.24657991740454244
-3.4023280839895009e-05,-2.0455153698572728
-3.4013280839895008e-05,-0.1372994559099284
-3.4003280839895013e-05,-1.6839979017850844
-3.3993280839895011e-05,-0.53981375025764144
-3.398328083989501e-05,-1.3001185284713168
-3.3973280839895008e-05,-0.93860106039910773
-3.3963280839895013e-05,-0.89387724991599105
-3.3953280839895012e-05,-1.3224804337128955
-3.394328083989501e-05,-0.54354073446457118
-3.3933280839895009e-05,-1.639274091301927
-3.3923280839895014e-05,-0.27519787156624731
-3.3913280839895012e-05,-1.8405312384761352
-3.3903280839895011e-05,-0.13729945590922504
-3.3893280839895009e-05,-1.9486137804770989
-3.3883280839895014e-05,-0.06275977177148695
-3.3873280839895013e-05,-1.9896106067533263
-3.3863280839895011e-05,-0.036670882322120943
-3.3853280839895009e-05,-1.9970645751671861
-3.3843280839895008e-05,-0.055305803357620656
-3.3833280839895013e-05,-1.9262518752355202
-3.3823280839895011e-05,-0.14102644011615484
-3.381328083989501e-05,-1.8405312384761352
-3.3803280839895008e-05,-0.26028993473856543
-3.3793280839895013e-05,-1.7063598070260051
-3.3783280839895012e-05,-0.42055025563588844
-3.377328083989501e-05,-1.5237375808871036
-3.3763280839895008e-05,-0.59571851336158821
-3.3753280839895014e-05,-1.3411153547472057
-3.3743280839895012e-05,-0.76715978688035813
-3.373328083989501e-05,-1.1994899548842128
-3.3723280839895009e-05,-0.93860106039912805
-3.3713280839895014e-05,-1.0317756655723302
-3.3703280839895012e-05,-1.0988613812971086
-3.3693280839895011e-05,-0.90133121832983021
-3.3683280839895009e-05,-1.2181248759188616
-3.3673280839895008e-05,-0.77461375529446852
-3.3663280839895013e-05,-1.3262074179198253
-3.3653280839895011e-05,-0.71125502377641137
-3.364328083989501e-05,-1.3858391652307018
-3.3633280839895008e-05,-0.6665312132935981
-3.3623280839895013e-05,-1.4231090072996557
-3.3613280839895012e-05,-0.63671533963781579
-3.360328083989501e-05,-1.4305629757138592
-3.3593280839895008e-05,-0.66653121329358966
-3.3583280839895014e-05,-1.4044740862650151
-3.3573280839895012e-05,-0.68143915012097311
-3.356328083989501e-05,-1.3709312284029826
-3.3553280839895009e-05,-0.71498200798334122
-3.3543280839895014e-05,-1.3187534495056914
-3.3533280839895012e-05,-0.78952169212193679
-3.3523280839895011e-05,-1.2553947179881595
-3.3513280839895009e-05,-0.83797248681202396
-3.3503280839895008e-05,-1.2069439232979315
-3.3493280839895013e-05,-0.89760423412290047
-3.3483280839895011e-05,-1.1212232865386873
-3.347328083989501e-05,-0.97214391826149615
-3.3463280839895008e-05,-1.0690455076416603
-3.3453280839895013e-05,-1.0466836024001018
-3.3443280839895012e-05,-1.009413760330794
-3.343328083989501e-05,-1.0914074128832492
-3.3423280839895008e-05,-0.95350899722692861
-3.3413280839895014e-05,-1.1324042391593954
-3.3403280839895012e-05,-0.93487407619219831
-3.339328083989501e-05,-1.1547661444010553
-3.3383280839895009e-05,-0.91251217095061965
-3.3373280839895014e-05,-1.1808550338494417
-3.3363280839895012e-05,-0.88269629729518129
-3.3353280839895011e-05,-1.1845820180564937
-3.3343280839895009e-05,-0.87896931308825155
-3.3333280839895008e-05,-1.1883090022632929
-3.3323280839895013e-05,-0.90133121832983021
-3.3313280839895011e-05,-1.162220112814915
-3.3303280839895009e-05,-0.92369312357140898
-3.3293280839895008e-05,-1.1696740812286677
-3.3283280839895013e-05,-0.93487407619230511
-3.3273280839895011e-05,-1.1324042391594766
-3.326328083989501e-05,-0.94978201301991738
-3.3253280839895008e-05,-1.110042333917842
-3.3243280839895013e-05,-0.98705185508927118
-3.3233280839895012e-05,-1.0914074128832492
-3.322328083989501e-05,-1.009413760330794
-3.3213280839895009e-05,-1.0541375708139513
-3.3203280839895014e-05,-1.039229633986239
-3.3193280839895012e-05,-1.0466836024000916
-3.3183280839895011e-05,-1.0317756655723727
-3.3173280839895009e-05,-1.0056867761238641
-3.3163280839895007e-05,-1.0839534444693539
-3.3153280839895013e-05,-1.0056867761238641
-3.3143280839895011e-05,-1.0727724918486001
-3.3133280839895009e-05,-1.0056867761238641
-3.3123280839895008e-05,-1.0951343970901297
-3.3113280839895013e-05,-0.98705185508926441
-3.3103280839895011e-05,-1.0988613812971086
-3.309328083989501e-05,-0.97587090246842589
-3.3083280839895008e-05,-1.1100423339178402
-3.3073280839895013e-05,-0.98332487088234311
-3.3063280839895012e-05,-1.0951343970901788
-3.305328083989501e-05,-0.98332487088228548
-3.3043280839895009e-05,-1.0839534444693895
-3.3033280839895014e-05,-0.9870518550892593
-3.3023280839895012e-05,-1.0802264602624598
-3.3013280839895011e-05,-0.99450582350307482
-3.3003280839895009e-05,-1.0727724918486001
-3.2993280839895007e-05,-1.0131407445377474
-3.2983280839895013e-05,-1.0653185234347406
-3.2973280839895011e-05,-1.024321697158513
-3.2963280839895009e-05,-1.042956618193162
-3.2953280839895008e-05,-1.0429566181931587
-3.2943280839895013e-05,-1.0355026497793023
-3.2933280839895011e-05,-1.0504105866070215
-3.292328083989501e-05,-1.0355026497793023
-3.2913280839895008e-05,-1.0466836024000847
-3.2903280839895013e-05,-1.0317756655723795
-3.2893280839895012e-05,-1.0504105866070215
-3.288328083989501e-05,-1.0317756655723727
-3.2873280839895009e-05,-1.0653185234347406
-3.2863280839895014e-05,-1.031775665572388
-3.2853280839895012e-05,-1.0578645550208812
-3.2843280839895011e-05,-1.009413760330794
-3.2833280839895009e-05,-1.0504105866070215
-3.2823280839895014e-05,-1.0243216971585247
-3.2813280839895012e-05,-1.0653185234347406
-3.2803280839895011e-05,-1.009413760330794
-3.2793280839895009e-05,-1.0615915392278108
-3.2783280839895008e-05,-1.0243216971585232
-3.2773280839895013e-05,-1.0466836024000916
-3.2763280839895011e-05,-1.024321697158513
-3.275328083989501e-05,-1.0578645550208812
-3.2743280839895008e-05,-1.0131407445377354
-3.2733280839895013e-05,-1.0392296339862204
-3.2723280839895012e-05,-1.0280486813654428
-3.271328083989501e-05,-1.0392296339862321
-3.2703280839895008e-05,-1.0355026497793023
-3.2693280839895014e-05,-1.0280486813654461
-3.2683280839895012e-05,-1.0280486813654428
-3.267328083989501e-05,-1.0205947129515833
-3.2663280839895009e-05,-1.0541375708139513
-3.2653280839895014e-05,-1.0243216971585265
-3.2643280839895012e-05,-1.0653185234347406
-3.2633280839895011e-05,-1.0317756655723727
-3.2623280839895009e-05,-1.0205947129515833
-3.2613280839895008e-05,-1.0205947129515969
-3.2603280839895013e-05,-1.0504105866070215
-3.2593280839895011e-05,-1.0280486813654428
-3.258328083989501e-05,-1.0541375708139513
-3.2573280839895008e-05,-1.0094137603308075
-3.2563280839895013e-05,-1.0392296339862186
-3.2553280839895012e-05,-1.0280486813654428
-3.254328083989501e-05,-1.0317756655723727
-3.2533280839895008e-05,-1.0243216971585163
-3.2523280839895014e-05,-1.0317756655723693
-3.2513280839895012e-05,-1.024321697158513
-3.250328083989501e-05,-1.0392296339862321
-3.2493280839895009e-05,-0.93114709198526846
-3.2483280839895014e-05,5.7625165436575756
-3.2473280839895012e-05,2.8964656885316167
-3.2463280839895011e-05,5.0953863706201883
-3.2453280839895009e-05,2.4305926626653944
-3.2443280839895008e-05,5.3003705019999421
-3.2433280839895013e-05,2.2554244049396948
-3.2423280839895011e-05,5.4308149492438691
-3.241328083989501e-05,2.15852281555952
-3.2403280839895008e-05,5.3972720913800636
-3.2393280839895013e-05,2.2367894839064828
-3.2383280839895012e-05,5.2780085967597481
-3.237328083989501e-05,2.4417736152861842
-3.2363280839895008e-05,5.0320276391013179
-3.2353280839895014e-05,2.6914815571515436
-3.2343280839895012e-05,4.7935006498588759
-3.233328083989501e-05,2.959824420049423
-3.2323280839895009e-05,4.5139768343391422
-3.2313280839895014e-05,3.2207133145350957
-3.2303280839895012e-05,4.2344530188194085
-3.2293280839895011e-05,3.4890561774334525
-3.2283280839895009e-05,3.9698371401273942
-3.2273280839895007e-05,3.7797609455739312
-3.2263280839895013e-05,3.6828593561938012
-3.2253280839895011e-05,4.0108339664036219
-3.2243280839895009e-05,3.4592403037780137
-3.2233280839895008e-05,4.1897292083358408
-3.2223280839895013e-05,3.2877990302596549
-3.2213280839895011e-05,4.3127196871649343
-3.220328083989501e-05,3.1797164882582809
-3.2193280839895008e-05,4.3723514344752363
-3.2183280839895013e-05,3.1089037883271891
-3.2173280839895012e-05,4.3984403239243193
-3.216328083989501e-05,3.0753609304642469
-3.2153280839895009e-05,4.3947133397173896
-3.2143280839895014e-05,3.105176804120271
-3.2133280839895012e-05,4.3350815924065129
-3.2123280839895011e-05,3.1573545830167022
-3.2113280839895009e-05,4.2493609556471279
-3.2103280839895007e-05,3.2579831566042161
-3.2093280839895013e-05,4.1599133346808133
-3.2083280839895011e-05,3.3660656986047695
-3.2073280839895009e-05,4.0331958716452005
-3.2063280839895008e-05,2.0839831314184081
-3.2053280839895013e-05,-3.4505884158698006
-3.2043280839895011e-05,1.327405337414179
-3.203328083989501e-05,-3.092797932004542
-3.2023280839895008e-05,0.92489104306410175
-3.2013280839895013e-05,-2.7275534797237624
-3.2003280839895012e-05,0.53355770133813563
-3.199328083989501e-05,-2.3474010906185852
-3.1983280839895009e-05,0.14222435961050856
-3.1973280839895014e-05,-1.9896106067523567
-3.1963280839895012e-05,-0.24165501370325893
-3.1953280839895011e-05,-1.5647344071633313
-3.1943280839895009e-05,-0.67771216591404337
-3.1933280839895007e-05,-1.15476614440104
-3.1923280839895013e-05,-1.1212232865386873
-3.1913280839895011e-05,-0.70380105536255178
-3.1903280839895009e-05,-1.4939217072316655
-3.1893280839895008e-05,-0.4242772398434233
-3.1883280839895013e-05,-1.7548106017167502
-3.1873280839895011e-05,-0.21556612425475047
-3.186328083989501e-05,-1.9150709226147309
-3.1853280839895008e-05,-0.07766770859921969
-3.1843280839895013e-05,-1.9933375909593851
-3.1833280839895012e-05,-0.014308977080542254
-3.182328083989501e-05,-2.0231534646156941
-3.1813280839895009e-05,-0.018035961287472035
-3.1803280839895014e-05,-2.0045185435801427
-3.1793280839895012e-05,-0.051578819149840069
-3.178328083989501e-05,-1.9374328278563095
-3.1773280839895009e-05,-0.17084231377159309
-3.1763280839895014e-05,-1.7920804437853108
-3.1753280839895012e-05,-0.30501374522106522
-3.1743280839895011e-05,-1.6467280597157865
-3.1733280839895009e-05,-0.48390898715369474
-3.1723280839895008e-05,-1.4827407546105
-3.1713280839895013e-05,-0.65535026067246471
-3.1703280839895011e-05,-1.3075724968851765
-3.169328083989501e-05,-0.83051851839816437
-3.1683280839895008e-05,-1.1473121759871314
-3.1673280839895013e-05,-1.0056867761239285
-3.1663280839895012e-05,-0.99077883929614496
-3.165328083989501e-05,-1.1473121759871958
-3.1643280839895008e-05,-0.86406137626071722
-3.1633280839895014e-05,-1.2703026548156939
-3.1623280839895012e-05,-0.74479788163877947
-3.161328083989501e-05,-1.3634772599891232
-3.1603280839895009e-05,-0.68143915012097311
-3.1593280839895014e-05,-1.4119280546788782
-3.1583280839895012e-05,-0.64044232384474553
-3.1573280839895011e-05,-1.4454709125415783
-3.1563280839895009e-05,-0.64044232384474553
-3.1553280839895008e-05,-1.4380169441273545
-3.1543280839895013e-05,-0.63671533963781579
-3.1533280839895011e-05,-1.4044740862653506
-3.152328083989501e-05,-0.6888931185348327
-3.1513280839895008e-05,-1.3672042441957684
-3.1503280839895013e-05,-0.74107089743213439
-3.1493280839895012e-05,-1.2889375758505275
-3.148328083989501e-05,-0.80442962894965597
-3.1473280839895008e-05,-1.2330328127464096
-3.1463280839895014e-05,-0.85660740784684408
-3.1453280839895012e-05,-1.1584931286079851
-3.144328083989501e-05,-0.93860106039912805
-3.1433280839895009e-05,-1.0839534444693895
-3.1423280839895014e-05,-0.99077883929618737
-3.1413280839895012e-05,-1.0355026497793023
-3.1403280839895011e-05,-1.042956618193162
-3.1393280839895009e-05,-0.98705185508921522
-3.1383280839895008e-05,-1.1137693181247414
-3.1373280839895013e-05,-0.92369312357140898
-3.1363280839895011e-05,-1.143585191780266
-3.135328083989501e-05,-0.9087851867436898
-3.1343280839895008e-05,-1.169674081228649
-3.1333280839895013e-05,-0.89387724991609607
-3.1323280839895012e-05,-1.1808550338495638
-3.131328083989501e-05,-0.89387724991597073
-3.1303280839895008e-05,-1.192035986470221
-3.1293280839895013e-05,-0.90133121832996244
-3.1283280839895012e-05,-1.1808550338495638
-3.127328083989501e-05,-0.89387724991597073
-3.1263280839895009e-05,-1.1547661444010553
-3.1253280839895014e-05,-0.91996613936458593
-3.1243280839895012e-05,-1.1510391601941257
-3.1233280839895011e-05,-0.92742010777833872
-3.1223280839895009e-05,-1.1398582075733363
-3.1213280839895007e-05,-0.96841693405462559
-3.1203280839895013e-05,-1.0988613812971086
-3.1193280839895011e-05,-0.99450582350307482
-3.1183280839895009e-05,-1.0727724918486001
-3.1173280839895008e-05,-1.0243216971585316
-3.1163280839895013e-05,-1.065318523434722
-3.1153280839895011e-05,-1.0392296339862321
-3.114328083989501e-05,-1.0280486813654428
-3.1133280839895008e-05,-1.0653185234347187
-3.1123280839895013e-05,-1.0168677287446755
-3.1113280839895012e-05,-1.0727724918486001
-3.110328083989501e-05,-0.98705185508921522
-3.1093280839895009e-05,-1.0727724918486001
-3.1083280839895014e-05,-0.98705185508925419
-3.1073280839895012e-05,-1.0839534444693895
-3.1063280839895011e-05,-0.97214391826149615
-3.1053280839895009e-05,-1.0839534444693895
-3.1043280839895007e-05,-0.9907788392961856
-3.1033280839895013e-05,-1.0802264602624598
-3.1023280839895011e-05,-0.98332487088228548
-3.1013280839895009e-05,-1.0914074128832492
-3.1003280839895008e-05,-0.98705185508925763
-3.0993280839895013e-05,-1.0802264602624598
-3.0983280839895011e-05,-0.99823280771000455
-3.097328083989501e-05,-1.0615915392278108
-3.0963280839895008e-05,-1.0019597919169581
-3.0953280839895013e-05,-1.0541375708139276
-3.0943280839895012e-05,-1.0019597919169343
-3.093328083989501e-05,-1.0615915392278108
-3.0923280839895009e-05,-1.0280486813654428
-3.0913280839895014e-05,-1.0429566181931551
-3.0903280839895012e-05,-1.0317756655723727
-3.0893280839895011e-05,-1.0355026497793023
-3.0883280839895009e-05,-1.0317756655723727
-3.0873280839895007e-05,-1.0317756655723795
-3.0863280839895013e-05,-1.0466836024000916
-3.0853280839895011e-05,-1.0131407445377236
-3.0843280839895009e-05,-1.0392296339862321
-3.0833280839895008e-05,-1.0131407445377441
-3.0823280839895013e-05,-1.0578645550208812
-3.0813280839895011e-05,-1.0205947129515833
-3.080328083989501e-05,-1.0541375708139513
-3.0793280839895008e-05,-1.0019597919169665
-3.0783280839895013e-05,-1.0727724918485679
-3.0773280839895012e-05,-1.0131407445377236
-3.076328083989501e-05,-1.0541375708139513
-3.0753280839895008e-05,-1.0019597919169343
-3.0743280839895014e-05,-1.0578645550208559
-3.0733280839895012e-05,-1.009413760330794
-3.072328083989501e-05,-1.0504105866070215
-3.0713280839895009e-05,-1.0131407445377236
-3.0703280839895014e-05,-1.0317756655723642
-3.0693280839895012e-05,-1.0355026497793023
-3.0683280839895011e-05,-1.042956618193162
-3.0673280839895009e-05,-1.0205947129515833
-3.0663280839895008e-05,-1.0355026497792972
-3.0653280839895013e-05,-1.024321697158513
-3.0643280839895011e-05,-1.0317756655723727
-3.063328083989501e-05,-1.0280486813654428
-3.0623280839895008e-05,-1.0243216971585198
-3.0613280839895013e-05,-1.0392296339862253
-3.0603280839895012e-05,-1.024321697158513
-3.059328083989501e-05,-1.0317756655723727
-3.0583280839895008e-05,-1.0168677287446637
-3.0573280839895014e-05,-1.0392296339862219
-3.0563280839895012e-05,-1.0168677287446535
-3.055328083989501e-05,-1.042956618193162
-3.0543280839895009e-05,-1.0280486813654428
-3.0533280839895014e-05,-1.0317756655723709
-3.0523280839895012e-05,-1.024321697158513
-3.0513280839895014e-05,-1.042956618193162
-3.0503280839895013e-05,-1.0131407445377236
-3.0493280839895011e-05,-1.0168677287446586
-3.0483280839895016e-05,-1.0280486813654428
-3.0473280839895015e-05,-1.0317756655723727
-3.0463280839895013e-05,-0.65907724487939445
-3.0453280839895011e-05,6.3401990957329053
-3.0443280839895017e-05,2.315056152252402
-3.0433280839895015e-05,5.4755387597270264
-3.0423280839895013e-05,2.15852281555952
-3.0413280839895012e-05,5.4904466965532075
