#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:58.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4457636986301371e-05,0.97706882196277967
-3.444763698630137e-05,0.97706882196277967
-3.4437636986301375e-05,0.97706882196277967
-3.4427636986301373e-05,0.98452279037663915
-3.4417636986301372e-05,0.98452279037663915
-3.440763698630137e-05,0.97706882196277967
-3.4397636986301368e-05,0.98079580616970941
-3.4387636986301374e-05,0.98079580616970941
-3.4377636986301372e-05,0.98452279037663915
-3.436763698630137e-05,1.0068846956182178
-3.4357636986301369e-05,0.98452279037664592
-3.4347636986301374e-05,0.99943072720435155
-3.4337636986301372e-05,0.988249774583569
-3.4327636986301371e-05,0.97334183775584981
-3.4317636986301369e-05,0.98824977458357244
-3.4307636986301374e-05,0.99570374299742503
-3.4297636986301373e-05,0.99197675879049874
-3.4287636986301371e-05,0.99197675879049874
-3.427763698630137e-05,0.98452279037663915
-3.4267636986301375e-05,0.99197675879049529
-3.4257636986301373e-05,0.988249774583569
-3.4247636986301372e-05,0.99570374299742848
-3.423763698630137e-05,0.97706882196277967
-3.4227636986301368e-05,0.98452279037663915
-3.4217636986301374e-05,0.98452279037663915
-3.4207636986301372e-05,0.99197675879049874
-3.419763698630137e-05,0.97706882196277967
-3.4187636986301369e-05,0.98452279037663071
-3.4177636986301374e-05,0.96588786934199877
-3.4167636986301372e-05,0.98452279037663915
-3.4157636986301371e-05,0.99197675879049874
-3.4147636986301369e-05,0.99570374299742503
-3.4137636986301374e-05,0.98824977458357244
-3.4127636986301373e-05,0.96961485354892007
-3.4117636986301371e-05,0.97334183775584981
-3.410763698630137e-05,0.96961485354892007
-3.4097636986301375e-05,0.98452279037663237
-3.4087636986301373e-05,0.98079580616970941
-3.4077636986301372e-05,0.98452279037663915
-3.406763698630137e-05,0.98452279037663915
-3.4057636986301368e-05,0.96588786934199877
-3.4047636986301374e-05,0.98452279037663915
-3.4037636986301372e-05,0.988249774583569
-3.402763698630137e-05,0.97706882196277967
-3.4017636986301369e-05,0.97706882196278133
-3.4007636986301374e-05,0.98079580616970941
-3.3997636986301372e-05,0.97706882196277967
-3.3987636986301371e-05,0.97706882196277967
-3.3977636986301369e-05,0.97706882196278988
-3.3967636986301374e-05,0.99943072720434811
-3.3957636986301373e-05,0.99197675879049874
-3.3947636986301371e-05,0.98079580616970941
-3.3937636986301369e-05,0.97706882196277967
-3.3927636986301375e-05,0.9845227903766357
-3.3917636986301373e-05,0.98452279037663915
-3.3907636986301371e-05,0.99197675879049874
-3.389763698630137e-05,0.97334183775584981
-3.3887636986301375e-05,0.9919767587904903
-3.3877636986301373e-05,0.97334183775584981
-3.3867636986301372e-05,0.97706882196277967
-3.385763698630137e-05,0.97706882196277967
-3.3847636986301369e-05,0.98824977458356733
-3.3837636986301374e-05,0.98452279037663915
-3.3827636986301372e-05,0.99943072720435833
-3.3817636986301371e-05,0.98079580616970941
-3.3807636986301369e-05,0.98079580616970941
-3.3797636986301374e-05,0.98079580616970941
-3.3787636986301373e-05,0.988249774583569
-3.3777636986301371e-05,0.988249774583569
-3.3767636986301369e-05,0.99570374299742848
-3.3757636986301375e-05,0.99943072720435666
-3.3747636986301373e-05,0.98452279037663915
-3.3737636986301371e-05,0.98079580616970941
-3.372763698630137e-05,0.98452279037663915
-3.3717636986301375e-05,0.97706882196278311
-3.3707636986301373e-05,0.97706882196277967
-3.3697636986301372e-05,0.98079580616970941
-3.368763698630137e-05,0.97334183775584981
-3.3677636986301369e-05,0.99197675879048519
-3.3667636986301374e-05,0.96216088513506048
-3.3657636986301372e-05,0.97334183775584981
-3.3647636986301371e-05,0.99197675879049874
-3.3637636986301369e-05,0.99197675879049529
-3.3627636986301374e-05,0.98452279037664259
-3.3617636986301373e-05,0.97334183775584981
-3.3607636986301371e-05,0.97706882196277967
-3.3597636986301369e-05,0.98452279037663237
-3.3587636986301375e-05,0.96961485354892685
-3.3577636986301373e-05,0.97706882196277967
-3.3567636986301371e-05,0.98079580616970941
-3.355763698630137e-05,0.97334183775584981
-3.3547636986301375e-05,0.98452279037663404
-3.3537636986301373e-05,0.988249774583569
-3.3527636986301372e-05,0.98452279037663915
-3.351763698630137e-05,0.96961485354892007
-3.3507636986301369e-05,0.99197675879048686
-3.3497636986301374e-05,0.96588786934199033
-3.3487636986301372e-05,0.98452279037663915
-3.3477636986301371e-05,0.98452279037663915
-3.3467636986301369e-05,0.98824977458357066
-3.3457636986301374e-05,0.99197675879049707
-3.3447636986301372e-05,0.98079580616970941
-3.3437636986301371e-05,0.96588786934199033
-3.3427636986301369e-05,0.98452279037663748
-3.3417636986301374e-05,0.98079580616971107
-3.3407636986301373e-05,0.96961485354892007
-3.3397636986301371e-05,0.96216088513506048
-3.338763698630137e-05,0.97334183775584981
-3.3377636986301375e-05,0.96961485354892174
-3.3367636986301373e-05,0.97334183775584981
-3.3357636986301372e-05,0.98452279037663915
-3.334763698630137e-05,0.96961485354892007
-3.3337636986301368e-05,0.96588786934199033
-3.3327636986301374e-05,0.96588786934199033
-3.3317636986301372e-05,0.96588786934199033
-3.330763698630137e-05,0.97706882196277967
-3.3297636986301369e-05,0.98079580616970596
-3.3287636986301374e-05,0.97334183775585326
-3.3277636986301372e-05,0.97334183775584981
-3.3267636986301371e-05,0.988249774583569
-3.3257636986301369e-05,0.98452279037663404
-3.3247636986301374e-05,0.97334183775585492
-3.3237636986301373e-05,0.99570374299742848
-3.3227636986301371e-05,0.96961485354892007
-3.321763698630137e-05,0.98452279037663915
-3.3207636986301375e-05,0.96961485354892685
-3.3197636986301373e-05,0.98452279037663915
-3.3187636986301372e-05,0.99943072720435833
-3.317763698630137e-05,0.95843390092813074
-3.3167636986301368e-05,0.96588786934199544
-3.3157636986301374e-05,0.97706882196277967
-3.3147636986301372e-05,0.97334183775584981
-3.313763698630137e-05,0.97706882196277967
-3.3127636986301369e-05,0.96961485354892174
-3.3117636986301374e-05,0.97334183775584815
-3.3107636986301372e-05,0.97334183775584981
-3.3097636986301371e-05,0.96961485354892007
-3.3087636986301369e-05,0.96588786934199378
-3.3077636986301374e-05,0.97334183775584637
-3.3067636986301373e-05,0.96961485354892007
-3.3057636986301371e-05,0.96216088513506048
-3.304763698630137e-05,0.97706882196277967
-3.3037636986301375e-05,0.96961485354892352
-3.3027636986301373e-05,0.96961485354892007
-3.3017636986301372e-05,0.98452279037663915
-3.300763698630137e-05,0.98452279037663915
-3.2997636986301368e-05,0.99197675879048852
-3.2987636986301374e-05,0.96961485354892007
-3.2977636986301372e-05,0.97334183775584981
-3.296763698630137e-05,0.97706882196277967
-3.2957636986301369e-05,0.96588786934200555
-3.2947636986301374e-05,0.99943072720435833
-3.2937636986301372e-05,0.96961485354892007
-3.2927636986301371e-05,0.97706882196277967
-3.2917636986301369e-05,0.96961485354892174
-3.2907636986301374e-05,0.97334183775584815
-3.2897636986301373e-05,0.96961485354892007
-3.2887636986301371e-05,0.99943072720435833
-3.2877636986301369e-05,0.95843390092813074
-3.2867636986301375e-05,0.98452279037662727
-3.2857636986301373e-05,0.99197675879049874
-3.2847636986301371e-05,0.97334183775584981
-3.283763698630137e-05,0.98079580616970941
-3.2827636986301375e-05,0.97334183775585326
-3.2817636986301373e-05,0.98452279037663915
-3.2807636986301372e-05,0.98452279037663915
-3.279763698630137e-05,0.98452279037663915
-3.2787636986301369e-05,0.98079580616970774
-3.2777636986301374e-05,0.97706882196277967
-3.2767636986301372e-05,0.97334183775584981
-3.2757636986301371e-05,0.98452279037663915
-3.2747636986301369e-05,0.9845227903766357
-3.2737636986301374e-05,0.97706882196278311
-3.2727636986301373e-05,0.99197675879049874
-3.2717636986301371e-05,0.99943072720435833
-3.2707636986301369e-05,0.97706882196277967
-3.2697636986301375e-05,0.96961485354892352
-3.2687636986301373e-05,0.98452279037663915
-3.2677636986301371e-05,0.97706882196277967
-3.266763698630137e-05,0.988249774583569
-3.2657636986301375e-05,0.97706882196278477
-3.2647636986301373e-05,0.99197675879049874
-3.2637636986301372e-05,0.99943072720435833
-3.262763698630137e-05,0.988249774583569
-3.2617636986301369e-05,0.98824977458357066
-3.2607636986301374e-05,0.99197675879049874
-3.2597636986301372e-05,0.97706882196277967
-3.2587636986301371e-05,0.988249774583569
-3.2577636986301369e-05,0.99570374299742681
-3.2567636986301374e-05,0.9919767587905004
-3.2557636986301373e-05,0.988249774583569
-3.2547636986301371e-05,0.988249774583569
-3.2537636986301369e-05,0.99570374299742503
-3.2527636986301375e-05,0.98824977458357244
-3.2517636986301373e-05,1.0068846956182178
-3.2507636986301371e-05,0.99570374299742848
-3.249763698630137e-05,0.99197675879049874
-3.2487636986301375e-05,0.98452279037664259
-3.2477636986301373e-05,0.96588786934199033
-3.2467636986301372e-05,0.96961485354892007
-3.245763698630137e-05,0.99943072720435833
-3.2447636986301369e-05,0.97334183775585148
-3.2437636986301374e-05,0.97706882196277967
-3.2427636986301372e-05,0.97334183775584981
-3.241763698630137e-05,0.97334183775584981
-3.2407636986301369e-05,0.96961485354892174
-3.2397636986301374e-05,0.97334183775584815
-3.2387636986301372e-05,0.98452279037663915
-3.2377636986301371e-05,0.97706882196277967
-3.2367636986301369e-05,0.9957037429974166
-3.2357636986301374e-05,0.96961485354893195
-3.2347636986301373e-05,0.98079580616970941
-3.2337636986301371e-05,0.96588786934199033
-3.232763698630137e-05,0.96216088513506048
-3.2317636986301375e-05,0.98452279037662893
-3.2307636986301373e-05,0.97334183775584981
-3.2297636986301372e-05,0.988249774583569
-3.228763698630137e-05,0.988249774583569
-3.2277636986301368e-05,0.96588786934199877
-3.2267636986301374e-05,0.98452279037663915
-3.2257636986301372e-05,0.98079580616970941
-3.224763698630137e-05,0.98079580616970941
-3.2237636986301369e-05,0.99570374299741826
-3.2227636986301374e-05,0.97334183775586003
-3.2217636986301372e-05,0.98079580616970941
-3.2207636986301371e-05,0.96961485354892007
-3.2197636986301369e-05,0.97706882196278133
-3.2187636986301374e-05,0.98079580616970774
-3.2177636986301373e-05,0.96961485354892007
-3.2167636986301371e-05,0.98452279037663915
-3.215763698630137e-05,0.97334183775584981
-3.2147636986301375e-05,0.96588786934199378
-3.2137636986301373e-05,0.99197675879049874
-3.2127636986301372e-05,0.98452279037663915
-3.211763698630137e-05,0.97706882196277967
-3.2107636986301368e-05,0.98824977458356222
-3.2097636986301374e-05,0.97334183775584981
-3.2087636986301372e-05,0.96216088513506048
-3.207763698630137e-05,0.98079580616970941
-3.2067636986301369e-05,0.98079580616970097
-3.2057636986301374e-05,0.96216088513506048
-3.2047636986301372e-05,0.97334183775584981
-3.2037636986301371e-05,0.96216088513506048
-3.2027636986301369e-05,0.95843390092813918
-3.2017636986301374e-05,0.97706882196277123
-3.2007636986301373e-05,0.988249774583569
-3.1997636986301371e-05,0.96216088513506048
-3.198763698630137e-05,0.98452279037663915
-3.1977636986301375e-05,0.98079580616971107
-3.1967636986301373e-05,0.99197675879049874
-3.1957636986301372e-05,0.99570374299742848
-3.194763698630137e-05,0.98079580616970941
-3.1937636986301368e-05,0.977068821962778
-3.1927636986301373e-05,0.97334183775584981
-3.1917636986301372e-05,0.988249774583569
-3.190763698630137e-05,0.96588786934199033
-3.1897636986301369e-05,0.96961485354892518
-3.1887636986301374e-05,0.98079580616970941
-3.1877636986301372e-05,0.97706882196277967
-3.1867636986301371e-05,0.97334183775584981
-3.1857636986301369e-05,0.97706882196278477
-3.1847636986301374e-05,0.98824977458356389
-3.1837636986301373e-05,0.988249774583569
-3.1827636986301371e-05,0.99570374299742848
-3.1817636986301369e-05,0.96216088513506048
-3.1807636986301375e-05,0.96961485354891663
-3.1797636986301373e-05,0.98079580616970941
-3.1787636986301371e-05,0.97334183775584981
-3.177763698630137e-05,0.97706882196277967
-3.1767636986301375e-05,0.96588786934199544
-3.1757636986301373e-05,0.97334183775584981
-3.1747636986301372e-05,0.97706882196277967
-3.173763698630137e-05,0.99197675879049874
-3.1727636986301369e-05,0.96961485354892007
-3.1717636986301374e-05,0.96961485354892007
-3.1707636986301372e-05,0.97334183775584981
-3.1697636986301371e-05,0.97706882196277967
-3.1687636986301369e-05,0.98079580616971451
-3.1677636986301374e-05,0.99197675879049363
-3.1667636986301373e-05,0.96961485354892007
-3.1657636986301371e-05,0.988249774583569
-3.1647636986301369e-05,0.97706882196278477
-3.1637636986301375e-05,0.98824977458356389
-3.1627636986301373e-05,0.988249774583569
-3.1617636986301371e-05,0.96216088513506048
-3.160763698630137e-05,0.96961485354892007
-3.1597636986301375e-05,0.96961485354892007
-3.1587636986301373e-05,0.98079580616970941
-3.1577636986301372e-05,0.97334183775584981
-3.156763698630137e-05,0.98452279037663915
-3.1557636986301369e-05,0.9770688219627881
-3.1547636986301374e-05,0.99570374299742848
-3.1537636986301372e-05,0.97706882196277967
-3.1527636986301371e-05,0.95843390092813074
-3.1517636986301369e-05,0.96961485354892518
-3.1507636986301374e-05,0.9807958061697043
-3.1497636986301373e-05,0.95843390092813074
-3.1487636986301371e-05,0.96961485354892007
-3.1477636986301369e-05,0.99197675879048686
-3.1467636986301375e-05,0.96588786934200221
-3.1457636986301373e-05,0.99197675879049874
-3.1447636986301371e-05,0.96216088513506048
-3.143763698630137e-05,0.98079580616970941
-3.1427636986301375e-05,0.98079580616970941
-3.1417636986301373e-05,0.97706882196277967
-3.1407636986301372e-05,0.97706882196277967
-3.139763698630137e-05,0.97706882196277967
-3.1387636986301368e-05,0.96961485354893029
-3.1377636986301374e-05,0.99197675879049874
-3.1367636986301372e-05,0.98452279037663915
-3.135763698630137e-05,0.96588786934199033
-3.1347636986301369e-05,0.96588786934198867
-3.1337636986301374e-05,0.96216088513506215
-3.1327636986301372e-05,0.97706882196277967
-3.1317636986301371e-05,0.98079580616970941
-3.1307636986301369e-05,0.95470691672120933
-3.1297636986301374e-05,0.97334183775584138
-3.1287636986301373e-05,0.97706882196277967
-3.1277636986301371e-05,0.98079580616970941
-3.126763698630137e-05,0.96961485354892007
-3.1257636986301375e-05,0.96216088513506393
-3.1247636986301373e-05,0.99197675879049874
-3.1237636986301372e-05,0.97706882196277967
-3.122763698630137e-05,0.97706882196277967
-3.1217636986301368e-05,0.97334183775585148
-3.1207636986301374e-05,0.97706882196277967
-3.1197636986301372e-05,0.99197675879049874
-3.118763698630137e-05,0.96961485354892007
-3.1177636986301369e-05,0.96588786934199877
-3.1167636986301374e-05,0.98452279037663071
-3.1157636986301372e-05,0.97706882196277967
-3.1147636986301371e-05,0.97334183775584981
-3.1137636986301369e-05,0.98079580616970774
-3.1127636986301374e-05,0.97706882196278133
-3.1117636986301373e-05,0.99570374299742848
-3.1107636986301371e-05,0.988249774583569
-3.109763698630137e-05,0.97706882196277967
-3.1087636986301375e-05,0.97706882196277967
-3.1077636986301373e-05,0.988249774583569
-3.1067636986301372e-05,0.99197675879049874
-3.105763698630137e-05,0.97334183775584981
-3.1047636986301368e-05,0.9845227903766357
-3.1037636986301374e-05,0.97706882196277967
-3.1027636986301372e-05,0.96961485354892007
-3.101763698630137e-05,0.98079580616970941
-3.1007636986301369e-05,0.98824977458356222
-3.0997636986301374e-05,0.97334183775584981
-3.0987636986301372e-05,0.98452279037663915
-3.0977636986301371e-05,0.97706882196277967
-3.0967636986301369e-05,0.97706882196277967
-3.0957636986301374e-05,0.97706882196277967
-3.0947636986301373e-05,0.988249774583569
-3.0937636986301371e-05,0.98079580616970941
-3.092763698630137e-05,0.98079580616970941
-3.0917636986301375e-05,0.98452279037663748
-3.0907636986301373e-05,0.99197675879049874
-3.0897636986301371e-05,0.98452279037663915
-3.088763698630137e-05,0.98079580616970941
-3.0877636986301368e-05,0.99197675879048852
-3.0867636986301373e-05,0.96961485354892007
-3.0857636986301372e-05,0.98079580616970941
-3.084763698630137e-05,0.98452279037663915
-3.0837636986301369e-05,0.96961485354891663
-3.0827636986301374e-05,0.96216088513506048
-3.0817636986301372e-05,0.96961485354892007
-3.0807636986301371e-05,0.99197675879049874
-3.0797636986301369e-05,0.99197675879049529
-3.0787636986301374e-05,0.98452279037664259
-3.0777636986301373e-05,0.988249774583569
-3.0767636986301371e-05,0.988249774583569
-3.0757636986301369e-05,0.99943072720435833
-3.0747636986301375e-05,0.98079580616971784
-3.0737636986301373e-05,0.97706882196277967
-3.0727636986301371e-05,0.98079580616970941
-3.071763698630137e-05,0.96588786934199033
-3.0707636986301375e-05,0.98452279037663071
-3.0697636986301373e-05,0.97706882196277967
-3.0687636986301372e-05,0.98452279037663915
-3.067763698630137e-05,0.99570374299742848
-3.0667636986301369e-05,0.97706882196278133
-3.0657636986301374e-05,0.98079580616970941
-3.0647636986301372e-05,0.99570374299742848
-3.0637636986301371e-05,0.97706882196277967
-3.0627636986301369e-05,0.99197675879049529
-3.0617636986301374e-05,0.98452279037664259
-3.0607636986301373e-05,0.98452279037663915
-3.0597636986301371e-05,0.96961485354892007
-3.0587636986301369e-05,0.98452279037664081
-3.0577636986301375e-05,0.98824977458356733
-3.0567636986301373e-05,0.97706882196277967
-3.0557636986301371e-05,0.988249774583569
-3.054763698630137e-05,0.97334183775584981
-3.0537636986301375e-05,0.97334183775584981
-3.0527636986301373e-05,0.98452279037663915
-3.0517636986301372e-05,0.99197675879049874
-3.0507636986301367e-05,0.99197675879049874
-3.0497636986301365e-05,0.96961485354892007
-3.048763698630137e-05,0.96961485354892007
-3.0477636986301369e-05,0.97706882196277967
-3.0467636986301367e-05,0.97706882196277967
-3.0457636986301366e-05,0.98452279037663404
-3.0447636986301371e-05,0.97334183775585492
-3.0437636986301369e-05,0.96588786934199033
-3.0427636986301368e-05,0.97706882196277967
-3.0417636986301366e-05,0.98079580616971618
-3.0407636986301371e-05,0.9957037429974217
