#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.912
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.466388888888889e-05,-1.0168677287446535
-3.4653888888888888e-05,-1.0429566181931484
-3.4643888888888893e-05,-1.0131407445377372
-3.4633888888888892e-05,-1.0392296339862321
-3.462388888888889e-05,-1.0131407445377236
-3.4613888888888888e-05,-1.0466836024000916
-3.4603888888888894e-05,-0.99823280771002654
-3.4593888888888892e-05,-1.0504105866070215
-3.458388888888889e-05,-1.0280486813654428
-3.4573888888888889e-05,-1.042956618193162
-3.4563888888888887e-05,-1.0019597919169496
-3.4553888888888892e-05,-1.0355026497793023
-3.4543888888888891e-05,-1.009413760330794
-3.4533888888888889e-05,-1.042956618193162
-3.4523888888888888e-05,-0.56590263970297727
-3.4513888888888893e-05,6.4110117956632289
-3.4503888888888891e-05,2.2516974207327651
-3.449388888888889e-05,5.5128086017963236
-3.4483888888888888e-05,2.0765291630086384
-3.4473888888888893e-05,5.5351705070363293
-3.4463888888888892e-05,2.0541672577654868
-3.445388888888889e-05,5.5016276491755347
-3.4443888888888888e-05,2.1547958313525903
-3.4433888888888894e-05,5.3450943124830328
-3.4423888888888892e-05,2.3672339311475881
-3.441388888888889e-05,5.0842054179993994
-3.4403888888888889e-05,2.6803006045296902
-3.4393888888888887e-05,4.771138744616489
-3.4383888888888892e-05,2.9933672779117915
-3.4373888888888891e-05,4.4245292133728276
-3.4363888888888889e-05,3.3735196670186287
-3.4353888888888888e-05,4.077919682128182
-3.4343888888888893e-05,3.6903133246078368
-3.4333888888888891e-05,3.7760339613670455
-3.432388888888889e-05,3.9884720611620432
-3.4313888888888888e-05,3.48532919322686
-3.4303888888888893e-05,4.2269990504052117
-3.4293888888888892e-05,3.2579831566038058
-3.428388888888889e-05,4.409621276545109
-3.4273888888888888e-05,3.0902688672919654
-3.4263888888888894e-05,4.5400657237869924
-3.4253888888888892e-05,2.959824420049423
-3.424388888888889e-05,4.5885165184777383
-3.4233888888888889e-05,2.9076466411524065
-3.4223888888888887e-05,4.5996974710977643
-3.4213888888888892e-05,2.9225545779801259
-3.4203888888888891e-05,4.5736085816500189
-3.4193888888888889e-05,2.9672783884632832
-3.4183888888888888e-05,4.4990688975107593
-3.4173888888888893e-05,3.0380910883956131
-3.4163888888888891e-05,4.3835323870965999
-3.415388888888889e-05,3.1685355356374911
-3.4143888888888888e-05,4.2605419082674771
-3.4133888888888893e-05,3.2915260144666147
-3.4123888888888891e-05,4.1151895241976559
-3.411388888888889e-05,3.4368783985364351
-3.4103888888888888e-05,3.9288403138511665
-3.4093888888888893e-05,-0.27892485577064363
-3.4083888888888892e-05,-1.8815280647523627
-3.407388888888889e-05,-0.31992168204878435
-3.4063888888888889e-05,-1.367204244196053
-3.4053888888888887e-05,-0.98705185508911519
-3.4043888888888892e-05,-0.76715978688035813
-3.4033888888888891e-05,-1.486467738817806
-3.4023888888888889e-05,-0.33110263466957368
-3.4013888888888887e-05,-1.8293502858545443
-3.4003888888888893e-05,-0.066486755977559195
-3.3993888888888891e-05,-2.0604233066849922
-3.3983888888888889e-05,0.12358943857585966
-3.3973888888888888e-05,-2.2206836275818445
-3.3963888888888893e-05,0.26148785423113274
-3.3953888888888891e-05,-2.3213122011700769
-3.394388888888889e-05,0.3024846805084892
-3.3933888888888888e-05,-2.3250391853770065
-3.3923888888888893e-05,0.28757674367958197
-3.3913888888888892e-05,-2.2803153748938492
-3.390388888888889e-05,0.19440213850752552
-3.3893888888888889e-05,-2.1461439434443772
-3.3883888888888894e-05,0.037868801815481579
-3.3873888888888892e-05,-1.9672487015117477
-3.3863888888888891e-05,-0.1671153295646633
-3.3853888888888889e-05,-1.75853758592368
-3.3843888888888887e-05,-0.39073438198096544
-3.3833888888888893e-05,-1.5237375808871036
-3.3823888888888891e-05,-0.61808041860316687
-3.3813888888888889e-05,-1.2926645600574573
-3.3803888888888888e-05,-0.86406137626061208
-3.3793888888888893e-05,-1.0392296339861524
-3.3783888888888891e-05,-1.0876804286763193
-3.377388888888889e-05,-0.83797248681202396
-3.3763888888888888e-05,-1.2777566232297382
-3.3753888888888893e-05,-0.67771216591431627
-3.3743888888888892e-05,-1.4380169441277189
-3.373388888888889e-05,-0.53235978184378185
-3.3723888888888889e-05,-1.553553454542542
-3.3713888888888894e-05,-0.47272803453339685
-3.3703888888888892e-05,-1.620639170267278
-3.3693888888888891e-05,-0.42800422404974803
-3.3683888888888889e-05,-1.6430010755088567
-3.3673888888888887e-05,-0.40936930301564822
-3.3663888888888892e-05,-1.6169121860603484
-3.3653888888888891e-05,-0.42427723984281823
-3.3643888888888889e-05,-1.5721883755771908
-3.3633888888888888e-05,-0.50254390818880124
-3.3623888888888893e-05,-1.5088296440589271
-3.3613888888888891e-05,-0.58081057653386903
-3.360388888888889e-05,-1.4193820230930698
-3.3593888888888888e-05,-0.68889311853511237
-3.3583888888888893e-05,-1.3038455126779671
-3.3573888888888892e-05,-0.80442962894965597
-3.356388888888889e-05,-1.2181248759188616
-3.3553888888888888e-05,-0.91996613936447913
-3.3543888888888894e-05,-1.1025883655039554
-3.3533888888888892e-05,-1.0131407445377236
-3.352388888888889e-05,-1.009413760330794
-3.3513888888888889e-05,-1.1212232865386873
-3.3503888888888887e-05,-0.93114709198537349
-3.3493888888888892e-05,-1.162220112814915
-3.3483888888888891e-05,-0.85288042363974315
-3.3473888888888889e-05,-1.2218518601257915
-3.3463888888888888e-05,-0.79324867632908702
-3.3453888888888893e-05,-1.2777566232295179
-3.3443888888888891e-05,-0.77088677108728787
-3.343388888888889e-05,-1.3038455126782467
-3.3423888888888888e-05,-0.76343280267367231
-3.3413888888888893e-05,-1.3001185284710728
-3.3403888888888892e-05,-0.7820677237080772
-3.339388888888889e-05,-1.3001185284713168
-3.3383888888888888e-05,-0.80815661315658571
-3.3373888888888894e-05,-1.2665756706087403
-3.3363888888888892e-05,-0.81188359736351545
-3.335388888888889e-05,-1.2255788443327214
-3.3343888888888889e-05,-0.85288042363974315
-3.3333888888888887e-05,-1.1771280496425036
-3.3323888888888892e-05,-0.89015026570904088
-3.3313888888888891e-05,-1.128677254952547
-3.3303888888888889e-05,-0.96096296564070671
-3.3293888888888888e-05,-1.1063153497109157
-3.3283888888888893e-05,-0.99077883929619748
-3.3273888888888891e-05,-1.0578645550208812
-3.326388888888889e-05,-1.0317756655723727
-3.3253888888888888e-05,-1.0168677287446806
-3.3243888888888893e-05,-1.0764994760555029
-3.3233888888888892e-05,-0.97214391826149615
-3.322388888888889e-05,-1.1063153497109683
-3.3213888888888888e-05,-0.94232804460605779
-3.3203888888888894e-05,-1.1286772549524622
-3.3193888888888892e-05,-0.91623915515754939
-3.318388888888889e-05,-1.1324042391594766
-3.3173888888888889e-05,-0.89760423412290047
-3.3163888888888887e-05,-1.1584931286078766
-3.3153888888888892e-05,-0.91996613936447913
-3.3143888888888891e-05,-1.1473121759871958
-3.3133888888888889e-05,-0.89760423412290047
-3.3123888888888888e-05,-1.1324042391593834
-3.3113888888888893e-05,-0.92742010777843187
-3.3103888888888891e-05,-1.128677254952547
-3.3093888888888889e-05,-0.92369312357140898
-3.3083888888888888e-05,-1.1174963023316831
-3.3073888888888893e-05,-0.95350899722692184
-3.3063888888888891e-05,-1.0839534444693895
-3.305388888888889e-05,-0.98705185508921522
-3.3043888888888888e-05,-1.0653185234347406
-3.3033888888888893e-05,-0.98332487088232279
-3.3023888888888892e-05,-1.0541375708139513
-3.301388888888889e-05,-1.024321697158513
-3.3003888888888889e-05,-1.0131407445377236
-3.2993888888888887e-05,-1.0392296339862204
-3.2983888888888892e-05,-1.0131407445377236
-3.2973888888888891e-05,-1.0504105866070215
-3.2963888888888889e-05,-0.98332487088228548
-3.2953888888888887e-05,-1.0653185234347085
-3.2943888888888893e-05,-0.99450582350307482
-3.2933888888888891e-05,-1.0504105866070215
-3.2923888888888889e-05,-0.98705185508921522
-3.2913888888888888e-05,-1.0764994760554791
-3.2903888888888893e-05,-0.96468994984768741
-3.2893888888888891e-05,-1.0839534444693895
-3.288388888888889e-05,-0.97959788667535563
-3.2873888888888888e-05,-1.0839534444693895
-3.2863888888888893e-05,-0.99077883929618737
-3.2853888888888892e-05,-1.0727724918486001
-3.284388888888889e-05,-0.98332487088228548
-3.2833888888888889e-05,-1.0690455076416705
-3.2823888888888894e-05,-0.98332487088232445
-3.2813888888888892e-05,-1.0578645550208812
-3.2803888888888891e-05,-0.98705185508921522
-3.2793888888888889e-05,-1.0355026497793023
-3.2783888888888887e-05,-1.0056867761238726
-3.2773888888888893e-05,-1.024321697158513
-3.2763888888888891e-05,-1.0056867761238641
-3.2753888888888889e-05,-1.0205947129515833
-3.2743888888888888e-05,-1.0355026497792921
-3.2733888888888893e-05,-1.0131407445377338
-3.2723888888888891e-05,-1.0392296339862321
-3.271388888888889e-05,-0.99077883929614496
-3.2703888888888888e-05,-1.0466836024000916
-3.2693888888888893e-05,-0.99823280771002654
-3.2683888888888892e-05,-1.0541375708139513
-3.267388888888889e-05,-1.0056867761238641
-3.2663888888888889e-05,-1.0317756655723727
-3.2653888888888894e-05,-0.99823280771001976
-3.2643888888888892e-05,-1.0578645550208812
-3.2633888888888891e-05,-0.99450582350307482
-3.2623888888888889e-05,-1.0541375708139513
-3.2613888888888887e-05,-0.98705185508924065
-3.2603888888888892e-05,-1.042956618193162
-3.2593888888888891e-05,-0.99077883929614496
-3.2583888888888889e-05,-1.0280486813654428
-3.2573888888888888e-05,-1.0056867761238777
-3.2563888888888893e-05,-1.0355026497792887
-3.2553888888888891e-05,-1.0019597919169343
-3.254388888888889e-05,-1.0205947129515833
-3.2533888888888888e-05,-1.013140744537727
-3.2523888888888893e-05,-1.02059471295158
-3.2513888888888892e-05,-1.0205947129515833
-3.250388888888889e-05,-1.042956618193162
-3.2493888888888888e-05,-0.11121056646071657
-3.2483888888888894e-05,6.7203514848384662
-3.2473888888888892e-05,1.9759005894199611
-3.246388888888889e-05,5.632072096418077
-3.2453888888888889e-05,2.024351384110048
-3.2443888888888887e-05,5.5090816175878752
-3.2433888888888892e-05,2.1697037681803097
-3.2423888888888891e-05,5.3301863756567647
-3.2413888888888889e-05,2.415684725837675
-3.2403888888888888e-05,5.0357546233082706
-3.2393888888888893e-05,2.7473863202554667
-3.2383888888888891e-05,4.6928720762717724
-3.237388888888889e-05,3.1499006146028421
-3.2363888888888888e-05,4.3015387345437963
-3.2353888888888893e-05,3.5337799879169589
-3.2343888888888892e-05,3.9251133296442369
-3.233388888888889e-05,3.8915704717818684
-3.2323888888888888e-05,3.5934117352274866
-3.2313888888888894e-05,4.1897292083359803
-3.2303888888888892e-05,3.3362498249493315
-3.229388888888889e-05,4.4170752449589683
-3.2283888888888889e-05,3.0865418830850357
-3.2273888888888887e-05,4.5624276290284982
-3.2263888888888892e-05,2.9523704516355638
-3.2253888888888891e-05,4.6630562026163336
-3.2243888888888889e-05,2.8666498148761788
-3.2233888888888888e-05,4.7077800130986347
-3.2223888888888893e-05,2.8256529886008073
-3.2213888888888891e-05,4.6928720762717724
-3.220388888888889e-05,2.8703767990831084
-3.2193888888888888e-05,4.6332403289601247
-3.2183888888888893e-05,2.9374625148086153
-3.2173888888888892e-05,4.5102498501322126
-3.216388888888889e-05,3.0567260094295978
-3.2153888888888888e-05,4.39098635551046
-3.2143888888888893e-05,3.1983514092934717
-3.2133888888888892e-05,4.21954508199169
-3.212388888888889e-05,3.3474307775701204
-3.2113888888888889e-05,4.0779196821283579
-3.2103888888888887e-05,3.518872051089065
-3.2093888888888892e-05,3.9027514244026582
-3.2083888888888891e-05,3.6791323719868716
-3.2073888888888889e-05,3.6679514193660818
-3.2063888888888887e-05,-1.2777566232295399
-3.2053888888888893e-05,-0.8416994710189537
-3.2043888888888891e-05,-1.2665756706089488
-3.2033888888888889e-05,-0.46900105032597561
-3.2023888888888888e-05,-1.829350285854507
-3.2013888888888893e-05,0.015506896574057016
-3.2003888888888891e-05,-2.1983217223413938
-3.199388888888889e-05,0.30993864892234874
-3.1983888888888888e-05,-2.3883979168948128
-3.1973888888888893e-05,0.41802119092203593
-3.1963888888888892e-05,-2.4443026799987599
-3.195388888888889e-05,0.44783706457875067
-3.1943888888888889e-05,-2.462937601033409
-3.1933888888888887e-05,0.41056722250818001
-3.1923888888888892e-05,-2.3883979168948128
-3.1913888888888891e-05,0.32111960154313807
-3.1903888888888889e-05,-2.2765883906869195
-3.1893888888888887e-05,0.1534053122302878
-3.1883888888888893e-05,-2.0678772750988514
-3.1873888888888891e-05,-0.05530580335676985
-3.1863888888888889e-05,-1.8405312384761352
-3.1853888888888888e-05,-0.30874072942857633
-3.1843888888888893e-05,-1.5870963124043289
-3.1833888888888891e-05,-0.58081057653386903
-3.182388888888889e-05,-1.3187534495059658
-3.1813888888888888e-05,-0.8491534394328133
-3.1803888888888893e-05,-1.0578645550207861
-3.1793888888888892e-05,-1.0876804286763193
-3.178388888888889e-05,-0.82679153419123463
-3.1773888888888889e-05,-1.315026465299036
-3.1763888888888894e-05,-0.63298835543119614
-3.1753888888888892e-05,-1.4752867861970167
-3.1743888888888891e-05,-0.49508993977448407
-3.1733888888888889e-05,-1.5982772650256993
-3.1723888888888887e-05,-0.40191533460182255
-3.1713888888888893e-05,-1.6839979017850844
-3.1703888888888891e-05,-0.34228358729036301
-3.1693888888888889e-05,-1.706359807026663
-3.1683888888888888e-05,-0.36091850832562206
-3.1673888888888893e-05,-1.7026328228191232
-3.1663888888888891e-05,-0.37209946094580126
-3.165388888888889e-05,-1.6467280597157865
-3.1643888888888888e-05,-0.43173120825719641
-3.1633888888888893e-05,-1.5721883755766721
-3.1623888888888892e-05,-0.53235978184378185
-3.161388888888889e-05,-1.4566518651623677
-3.1603888888888889e-05,-0.64044232384474553
-3.1593888888888894e-05,-1.3709312284026505
-3.1583888888888892e-05,-0.75970581846649854
-3.157388888888889e-05,-1.2404867811604403
-3.1563888888888889e-05,-0.89015026570904088
-3.1553888888888887e-05,-1.1212232865386296
-3.1543888888888892e-05,-0.99450582350307482
-3.1533888888888891e-05,-1.0168677287446535
-3.1523888888888889e-05,-1.1025883655040385
-3.1513888888888888e-05,-0.90505820253688885
-3.1503888888888893e-05,-1.1883090022632947
-3.1493888888888891e-05,-0.86406137626053248
-3.148388888888889e-05,-1.2777566232297382
-3.1473888888888888e-05,-0.79697566053601843
-3.1463888888888893e-05,-1.2852105916433756
-3.1453888888888892e-05,-0.7559788342595688
-3.144388888888889e-05,-1.3262074179198253
-3.1433888888888888e-05,-0.73361692901799014
-3.1423888888888894e-05,-1.326207417919556
-3.1413888888888892e-05,-0.74852486584570921
-3.140388888888889e-05,-1.315026465299036
-3.1393888888888889e-05,-0.75225185005263895
-3.1383888888888887e-05,-1.288937575850297
-3.1373888888888892e-05,-0.7820677237080772
-3.1363888888888891e-05,-1.2553947179881595
-3.1353888888888889e-05,-0.81188359736351545
-3.1343888888888888e-05,-1.218124875918716
-3.1333888888888893e-05,-0.89760423412304624
-3.1323888888888891e-05,-1.162220112814915
-3.131388888888889e-05,-0.94978201301991738
-3.1303888888888888e-05,-1.1025883655039961
-3.1293888888888893e-05,-1.0094137603308364
-3.1283888888888892e-05,-1.0615915392278108
-3.127388888888889e-05,-1.0392296339862321
-3.1263888888888888e-05,-1.024321697158513
-3.1253888888888894e-05,-1.0876804286762904
-3.1243888888888892e-05,-0.97214391826149615
-3.123388888888889e-05,-1.110042333917898
-3.1223888888888889e-05,-0.92369312357140898
-3.1213888888888887e-05,-1.1435851917801609
-3.1203888888888892e-05,-0.91251217095061965
-3.1193888888888891e-05,-1.1659470970218446
-3.1183888888888889e-05,-0.89760423412290047
-3.1173888888888888e-05,-1.1920359864702175
-3.1163888888888893e-05,-0.89387724991610629
-3.1153888888888891e-05,-1.1845820180564937
-3.114388888888889e-05,-0.90505820253676006
-3.1133888888888888e-05,-1.1622201128148049
-3.1123888888888893e-05,-0.91996613936458926
-3.1113888888888892e-05,-1.1361312233664065
-3.110388888888889e-05,-0.92742010777833872
-3.1093888888888888e-05,-1.110042333917898
-3.1083888888888893e-05,-0.94232804460613406
-3.1073888888888892e-05,-1.0914074128832492
-3.106388888888889e-05,-0.97959788667535563
-3.1053888888888889e-05,-1.07649947605553
-3.1043888888888887e-05,-1.0019597919169547
-3.1033888888888892e-05,-1.0466836024000916
-3.1023888888888891e-05,-1.024321697158513
-3.1013888888888889e-05,-1.024321697158513
-3.1003888888888887e-05,-1.0466836024000781
-3.0993888888888893e-05,-1.0168677287446535
-3.0983888888888891e-05,-1.0504105866070215
-3.0973888888888889e-05,-0.98705185508921522
-3.0963888888888888e-05,-1.0690455076416299
-3.0953888888888893e-05,-0.97959788667539627
-3.0943888888888891e-05,-1.0653185234347406
-3.093388888888889e-05,-0.97587090246842589
-3.0923888888888888e-05,-1.07649947605553
-3.0913888888888893e-05,-0.97959788667539971
-3.0903888888888892e-05,-1.0839534444693895
-3.089388888888889e-05,-0.97214391826149615
-3.0883888888888889e-05,-1.0653185234347406
-3.0873888888888887e-05,-0.98332487088233123
-3.0863888888888892e-05,-1.0839534444693895
-3.0853888888888891e-05,-0.9684169340545663
-3.0843888888888889e-05,-1.0802264602624598
-3.0833888888888887e-05,-0.97959788667539971
-3.0823888888888893e-05,-1.07649947605553
-3.0813888888888891e-05,-0.99823280771000455
-3.0803888888888889e-05,-1.0690455076416705
-3.0793888888888888e-05,-1.0094137603308144
-3.0783888888888893e-05,-1.0541375708139309
-3.0773888888888891e-05,-1.024321697158513
-3.076388888888889e-05,-1.0392296339862321
-3.0753888888888888e-05,-1.042956618193162
-3.0743888888888893e-05,-1.0168677287446652
-3.0733888888888892e-05,-1.0205947129515833
-3.072388888888889e-05,-1.024321697158513
-3.0713888888888889e-05,-1.024321697158513
-3.0703888888888894e-05,-1.0317756655723693
-3.0693888888888892e-05,-1.0504105866070215
-3.0683888888888891e-05,-1.0131407445377236
-3.0673888888888889e-05,-1.042956618193162
-3.0663888888888887e-05,-1.0019597919169512
-3.0653888888888893e-05,-1.0392296339862321
-3.0643888888888891e-05,-0.98705185508921522
-3.0633888888888889e-05,-1.0504105866070215
-3.0623888888888888e-05,-1.0131407445377456
-3.0613888888888893e-05,-1.0615915392277888
-3.0603888888888891e-05,-0.97959788667535563
-3.059388888888889e-05,-1.042956618193162
-3.0583888888888888e-05,-0.99077883929617039
-3.0573888888888893e-05,-1.0466836024000661
-3.0563888888888892e-05,-0.99823280771000455
-3.055388888888889e-05,-1.0317756655723727
-3.0543888888888888e-05,-1.0168677287446535
-3.0533888888888894e-05,-1.0355026497792938
-3.0523888888888892e-05,-1.009413760330794
-3.051388888888889e-05,-1.024321697158513
-3.0503888888888889e-05,-1.009413760330794
-3.0493888888888887e-05,-1.0280486813654377
-3.0483888888888892e-05,-1.0168677287446535
-3.0473888888888891e-05,-1.0690455076416705
-3.0463888888888889e-05,0.94725294830734141
-3.0453888888888888e-05,6.6234498954593075
-3.0443888888888893e-05,2.0243513841121397
-3.0433888888888891e-05,5.4270879650369386
-3.042388888888889e-05,2.4268656784584648
