#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:53.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4508181818181817e-05,0.98079580616970941
-3.4498181818181815e-05,0.96961485354892007
-3.4488181818181813e-05,0.95843390092813918
-3.4478181818181819e-05,0.97706882196277123
-3.4468181818181817e-05,0.97334183775584981
-3.4458181818181815e-05,0.988249774583569
-3.4448181818181814e-05,0.97334183775584981
-3.4438181818181819e-05,0.977068821962778
-3.4428181818181817e-05,0.96961485354892007
-3.4418181818181816e-05,0.96216088513506048
-3.4408181818181814e-05,0.97334183775584981
-3.4398181818181813e-05,0.96216088513506726
-3.4388181818181818e-05,0.97706882196277967
-3.4378181818181816e-05,0.96961485354892007
-3.4368181818181815e-05,0.96961485354892007
-3.4358181818181813e-05,0.96961485354892174
-3.4348181818181818e-05,0.97334183775584815
-3.4338181818181817e-05,0.97334183775584981
-3.4328181818181815e-05,0.96961485354892007
-3.4318181818181813e-05,0.98079580616970774
-3.4308181818181819e-05,0.97706882196278133
-3.4298181818181817e-05,0.98452279037663915
-3.4288181818181815e-05,0.95843390092813074
-3.4278181818181814e-05,0.97334183775584981
-3.4268181818181819e-05,0.96961485354892174
-3.4258181818181817e-05,0.96216088513506048
-3.4248181818181816e-05,0.96588786934199033
-3.4238181818181814e-05,0.98452279037663915
-3.4228181818181812e-05,0.99197675879050218
-3.4218181818181818e-05,0.99943072720435833
-3.4208181818181816e-05,0.96216088513506048
-3.4198181818181814e-05,0.97334183775584981
-3.4188181818181813e-05,0.96961485354892174
-3.4178181818181818e-05,0.97334183775584815
-3.4168181818181816e-05,0.988249774583569
-3.4158181818181815e-05,0.96961485354892007
-3.4148181818181813e-05,0.98824977458356733
-3.4138181818181818e-05,0.98452279037664081
-3.4128181818181817e-05,0.988249774583569
-3.4118181818181815e-05,0.97706882196277967
-3.4108181818181814e-05,0.96961485354892007
-3.4098181818181819e-05,0.96216088513506393
-3.4088181818181817e-05,0.98079580616970941
-3.4078181818181816e-05,0.98079580616970941
-3.4068181818181814e-05,0.94725294830734141
-3.4058181818181812e-05,0.98824977458356555
-3.4048181818181818e-05,0.98079580616970941
-3.4038181818181816e-05,0.98079580616970941
-3.4028181818181814e-05,0.96216088513506048
-3.4018181818181813e-05,0.96588786934199544
-3.4008181818181818e-05,0.97706882196277967
-3.3998181818181816e-05,0.98079580616970941
-3.3988181818181815e-05,0.98452279037663915
-3.3978181818181813e-05,0.96961485354891841
-3.3968181818181818e-05,0.965887869341992
-3.3958181818181817e-05,0.97334183775584981
-3.3948181818181815e-05,0.98079580616970941
-3.3938181818181814e-05,0.96588786934199033
-3.3928181818181819e-05,0.97334183775584637
-3.3918181818181817e-05,0.988249774583569
-3.3908181818181816e-05,0.98079580616970941
-3.3898181818181814e-05,0.97706882196277967
-3.3888181818181819e-05,0.96588786934199544
-3.3878181818181818e-05,0.99197675879049874
-3.3868181818181816e-05,0.97706882196277967
-3.3858181818181814e-05,0.96216088513506048
-3.3848181818181813e-05,0.97706882196278133
-3.3838181818181818e-05,0.98079580616970941
-3.3828181818181816e-05,0.95843390092813074
-3.3818181818181815e-05,0.96588786934199033
-3.3808181818181813e-05,0.98079580616971451
-3.3798181818181818e-05,0.99197675879049363
-3.3788181818181817e-05,0.95843390092813074
-3.3778181818181815e-05,0.97334183775584981
-3.3768181818181814e-05,0.97706882196277967
-3.3758181818181819e-05,0.99197675879049196
-3.3748181818181817e-05,0.988249774583569
-3.3738181818181815e-05,0.99943072720435833
-3.3728181818181814e-05,0.97706882196277967
-3.3718181818181819e-05,0.97334183775585148
-3.3708181818181817e-05,0.96588786934199033
-3.3698181818181816e-05,0.98452279037663915
-3.3688181818181814e-05,0.99943072720435833
-3.3678181818181813e-05,0.96961485354892174
-3.3668181818181818e-05,0.97334183775584981
-3.3658181818181816e-05,0.98452279037663915
-3.3648181818181815e-05,0.97706882196277967
-3.3638181818181813e-05,0.9845227903766357
-3.3628181818181818e-05,0.97706882196278311
-3.3618181818181817e-05,0.96216088513506048
-3.3608181818181815e-05,0.97706882196277967
-3.3598181818181813e-05,0.97334183775585825
-3.3588181818181819e-05,0.9919767587904903
-3.3578181818181817e-05,0.99197675879049874
-3.3568181818181815e-05,0.96588786934199033
-3.3558181818181814e-05,0.98079580616970941
-3.3548181818181819e-05,0.96588786934199711
-3.3538181818181817e-05,0.98079580616970941
-3.3528181818181816e-05,0.97334183775584981
-3.3518181818181814e-05,0.96961485354892007
-3.3508181818181813e-05,0.94725294830735496
-3.3498181818181818e-05,0.97706882196277967
-3.3488181818181816e-05,0.96588786934199033
-3.3478181818181815e-05,0.96588786934199033
-3.3468181818181813e-05,0.97334183775584815
-3.3458181818181818e-05,0.96961485354892174
-3.3448181818181817e-05,0.95843390092813074
-3.3438181818181815e-05,0.97334183775584981
-3.3428181818181813e-05,0.96961485354893029
-3.3418181818181819e-05,0.99197675879048852
-3.3408181818181817e-05,0.98079580616970941
-3.3398181818181815e-05,0.96216088513506048
-3.3388181818181814e-05,0.96588786934199033
-3.3378181818181819e-05,0.97706882196277456
-3.3368181818181817e-05,0.988249774583569
-3.3358181818181816e-05,0.97334183775584981
-3.3348181818181814e-05,0.988249774583569
-3.3338181818181813e-05,0.97334183775585825
-3.3328181818181818e-05,0.99197675879049874
-3.3318181818181816e-05,0.98079580616970941
-3.3308181818181815e-05,0.97706882196277967
-3.3298181818181813e-05,0.96961485354892352
-3.3288181818181818e-05,0.97706882196277622
-3.3278181818181817e-05,0.97706882196277967
-3.3268181818181815e-05,0.96961485354892007
-3.3258181818181813e-05,0.97334183775584815
-3.3248181818181818e-05,0.96961485354892174
-3.3238181818181817e-05,0.988249774583569
-3.3228181818181815e-05,0.97706882196277967
-3.3218181818181814e-05,0.988249774583569
-3.3208181818181819e-05,0.97706882196278477
-3.3198181818181817e-05,0.96216088513506048
-3.3188181818181816e-05,0.97334183775584981
-3.3178181818181814e-05,0.97334183775584981
-3.3168181818181812e-05,0.98452279037663237
-3.3158181818181818e-05,0.96961485354892007
-3.3148181818181816e-05,0.97706882196277967
-3.3138181818181814e-05,0.97706882196277967
-3.3128181818181813e-05,0.96588786934199544
-3.3118181818181818e-05,0.97706882196277456
-3.3108181818181816e-05,0.98079580616970941
-3.3098181818181815e-05,0.99570374299742848
-3.3088181818181813e-05,0.977068821962778
-3.3078181818181818e-05,0.97334183775585148
-3.3068181818181817e-05,0.95470691672120089
-3.3058181818181815e-05,0.96961485354892007
-3.3048181818181814e-05,0.97706882196277967
-3.3038181818181819e-05,0.98079580616970774
-3.3028181818181817e-05,0.97706882196277967
-3.3018181818181816e-05,0.98452279037663915
-3.3008181818181814e-05,0.96961485354892007
-3.2998181818181812e-05,0.97706882196278477
-3.2988181818181818e-05,0.988249774583569
-3.2978181818181816e-05,0.98079580616970941
-3.2968181818181814e-05,0.96961485354892007
-3.2958181818181813e-05,0.96216088513506393
-3.2948181818181818e-05,0.96961485354892007
-3.2938181818181816e-05,0.98452279037663915
-3.2928181818181815e-05,0.97706882196277967
-3.2918181818181813e-05,0.98452279037663748
-3.2908181818181818e-05,0.98079580616971107
-3.2898181818181817e-05,0.97706882196277967
-3.2888181818181815e-05,0.98079580616970941
-3.2878181818181814e-05,0.99943072720435833
-3.2868181818181819e-05,0.98452279037664592
-3.2858181818181817e-05,0.98079580616970941
-3.2848181818181816e-05,0.98079580616970941
-3.2838181818181814e-05,0.98079580616970941
-3.2828181818181819e-05,0.97334183775585326
-3.2818181818181818e-05,0.97334183775584981
-3.2808181818181816e-05,0.98452279037663915
-3.2798181818181814e-05,0.98079580616970941
-3.2788181818181813e-05,0.9845227903766357
-3.2778181818181818e-05,0.97706882196277967
-3.2768181818181816e-05,0.96961485354892007
-3.2758181818181815e-05,0.98452279037663915
-3.2748181818181813e-05,0.98824977458356056
-3.2738181818181818e-05,0.96961485354892851
-3.2728181818181817e-05,0.96216088513506048
-3.2718181818181815e-05,0.98079580616970941
-3.2708181818181813e-05,0.98079580616970941
-3.2698181818181819e-05,0.97706882196278133
-3.2688181818181817e-05,0.96961485354892007
-3.2678181818181815e-05,0.99570374299742848
-3.2668181818181814e-05,0.988249774583569
-3.2658181818181819e-05,0.98452279037664081
-3.2648181818181817e-05,0.97706882196277967
-3.2638181818181816e-05,0.97334183775584981
-3.2628181818181814e-05,0.97706882196277967
-3.2618181818181813e-05,0.98079580616970774
-3.2608181818181818e-05,0.97706882196277967
-3.2598181818181816e-05,0.97706882196277967
-3.2588181818181815e-05,0.96961485354892007
-3.2578181818181813e-05,0.98452279037663404
-3.2568181818181818e-05,0.97334183775585492
-3.2558181818181817e-05,0.99570374299742848
-3.2548181818181815e-05,0.97706882196277967
-3.2538181818181813e-05,0.97706882196277622
-3.2528181818181819e-05,0.96961485354892352
-3.2518181818181817e-05,0.97706882196277967
-3.2508181818181815e-05,0.97334183775584981
-3.2498181818181814e-05,0.97706882196277967
-3.2488181818181819e-05,0.96588786934199544
-3.2478181818181817e-05,0.97334183775584981
-3.2468181818181816e-05,0.96961485354892007
-3.2458181818181814e-05,0.96961485354892007
-3.2448181818181813e-05,0.98079580616970596
-3.2438181818181818e-05,0.97334183775584981
-3.2428181818181816e-05,0.97706882196277967
-3.2418181818181815e-05,0.96216088513506048
-3.2408181818181813e-05,0.97706882196278477
-3.2398181818181818e-05,0.98824977458356389
-3.2388181818181817e-05,0.98079580616970941
-3.2378181818181815e-05,0.95470691672120089
-3.2368181818181813e-05,0.96588786934198356
-3.2358181818181819e-05,0.95097993251427793
-3.2348181818181817e-05,0.96588786934199033
-3.2338181818181815e-05,0.988249774583569
-3.2328181818181814e-05,0.95843390092813074
-3.2318181818181819e-05,0.97706882196277123
-3.2308181818181817e-05,0.96588786934199033
-3.2298181818181816e-05,0.96216088513506048
-3.2288181818181814e-05,0.98452279037663915
-3.2278181818181813e-05,0.98452279037663071
-3.2268181818181818e-05,0.96588786934199033
-3.2258181818181816e-05,0.98079580616970941
-3.2248181818181815e-05,0.98452279037663915
-3.2238181818181813e-05,0.97706882196277622
-3.2228181818181818e-05,0.96961485354892352
-3.2218181818181816e-05,0.97706882196277967
-3.2208181818181815e-05,0.98079580616970941
-3.2198181818181813e-05,0.97334183775585492
-3.2188181818181818e-05,0.98452279037663404
-3.2178181818181817e-05,0.98452279037663915
-3.2168181818181815e-05,0.99943072720435833
-3.2158181818181814e-05,0.98452279037663915
-3.2148181818181819e-05,0.96588786934199877
-3.2138181818181817e-05,0.96216088513506048
-3.2128181818181816e-05,0.97334183775584981
-3.2118181818181814e-05,0.99197675879049874
-3.2108181818181812e-05,0.96961485354892518
-3.2098181818181818e-05,0.98079580616970941
-3.2088181818181816e-05,0.97334183775584981
-3.2078181818181814e-05,0.97334183775584981
-3.2068181818181813e-05,0.98452279037663237
-3.2058181818181818e-05,0.96961485354892007
-3.2048181818181816e-05,0.988249774583569
-3.2038181818181815e-05,0.96961485354892007
-3.2028181818181813e-05,0.97334183775584981
-3.2018181818181818e-05,0.97334183775584981
-3.2008181818181817e-05,0.97334183775584981
-3.1998181818181815e-05,0.98452279037663915
-3.1988181818181814e-05,0.97334183775584981
-3.1978181818181819e-05,0.96961485354892174
-3.1968181818181817e-05,0.97334183775584981
-3.1958181818181816e-05,0.97334183775584981
-3.1948181818181814e-05,0.98079580616970941
-3.1938181818181812e-05,0.9696148535489133
-3.1928181818181818e-05,0.95470691672120089
-3.1918181818181816e-05,0.97706882196277967
-3.1908181818181814e-05,0.96588786934199033
-3.1898181818181813e-05,0.97334183775584815
-3.1888181818181818e-05,0.96961485354892007
-3.1878181818181816e-05,0.95097993251427115
-3.1868181818181815e-05,0.988249774583569
-3.1858181818181813e-05,0.99197675879049196
-3.1848181818181818e-05,0.97706882196278644
-3.1838181818181817e-05,0.96216088513506048
-3.1828181818181815e-05,0.96961485354892007
-3.1818181818181814e-05,0.97706882196277967
-3.1808181818181819e-05,0.9845227903766357
-3.1798181818181817e-05,0.97706882196277967
-3.1788181818181816e-05,0.95097993251427115
-3.1778181818181814e-05,0.96216088513506048
-3.1768181818181819e-05,0.96961485354891663
-3.1758181818181818e-05,0.96588786934199033
-3.1748181818181816e-05,0.99197675879049874
-3.1738181818181814e-05,0.97334183775584981
-3.1728181818181813e-05,0.9770688219627881
-3.1718181818181818e-05,0.99570374299742848
-3.1708181818181816e-05,0.95470691672120089
-3.1698181818181815e-05,0.97334183775584981
-3.1688181818181813e-05,0.98824977458357577
-3.1678181818181818e-05,1.0031577114112813
-3.1668181818181817e-05,0.96961485354892007
-3.1658181818181815e-05,0.95843390092813074
-3.1648181818181813e-05,0.96961485354891841
-3.1638181818181819e-05,0.965887869341992
-3.1628181818181817e-05,0.97706882196277967
-3.1618181818181815e-05,0.98079580616970941
-3.1608181818181814e-05,0.98452279037663915
-3.1598181818181819e-05,0.98824977458356733
-3.1588181818181817e-05,0.97706882196277967
-3.1578181818181816e-05,0.98452279037663915
-3.1568181818181814e-05,0.96961485354892007
-3.1558181818181813e-05,0.9845227903766357
-3.1548181818181818e-05,0.97706882196277967
-3.1538181818181816e-05,0.95843390092813074
-3.1528181818181815e-05,0.97334183775584981
-3.1518181818181813e-05,0.97334183775585148
-3.1508181818181818e-05,0.977068821962778
-3.1498181818181817e-05,0.97334183775584981
-3.1488181818181815e-05,0.988249774583569
-3.1478181818181813e-05,0.96961485354892174
-3.1468181818181819e-05,0.97334183775584815
-3.1458181818181817e-05,0.97706882196277967
-3.1448181818181815e-05,0.97706882196277967
-3.1438181818181814e-05,0.97334183775584981
-3.1428181818181819e-05,0.97334183775584981
-3.1418181818181817e-05,0.95097993251427115
-3.1408181818181816e-05,0.96216088513506048
-3.1398181818181814e-05,0.96961485354892007
-3.1388181818181813e-05,0.97706882196277967
-3.1378181818181818e-05,0.97706882196277967
-3.1368181818181816e-05,0.96216088513506048
-3.1358181818181815e-05,0.96961485354892007
-3.1348181818181813e-05,1.0068846956182043
-3.1338181818181818e-05,0.97706882196279321
-3.1328181818181817e-05,0.96588786934199033
-3.1318181818181815e-05,0.96588786934199033
-3.1308181818181813e-05,0.98452279037663237
-3.1298181818181819e-05,0.96961485354892685
-3.1288181818181817e-05,0.97334183775584981
-3.1278181818181815e-05,0.98079580616970941
-3.1268181818181814e-05,0.96961485354892007
-3.1258181818181819e-05,0.97334183775584815
-3.1248181818181817e-05,0.95843390092813074
-3.1238181818181816e-05,0.96216088513506048
-3.1228181818181814e-05,0.95470691672120089
-3.1218181818181813e-05,0.9621608851350707
-3.1208181818181818e-05,0.98452279037663915
-3.1198181818181816e-05,0.96216088513506048
-3.1188181818181814e-05,0.96216088513506048
-3.1178181818181813e-05,0.97706882196277967
-3.1168181818181818e-05,0.97706882196277967
-3.1158181818181816e-05,0.95843390092813074
-3.1148181818181815e-05,0.95843390092813074
-3.1138181818181813e-05,0.96216088513506048
-3.1128181818181818e-05,0.96216088513506048
-3.1118181818181817e-05,0.97706882196277967
-3.1108181818181815e-05,0.97706882196277967
-3.1098181818181814e-05,0.97706882196277967
-3.1088181818181819e-05,0.95470691672121111
-3.1078181818181817e-05,0.98079580616970941
-3.1068181818181816e-05,0.96961485354892007
-3.1058181818181814e-05,0.96216088513506048
-3.1048181818181812e-05,0.96961485354891164
-3.1038181818181818e-05,0.95097993251427115
-3.1028181818181816e-05,0.95470691672120089
-3.1018181818181814e-05,0.97706882196277967
-3.1008181818181813e-05,0.95843390092813241
-3.0998181818181818e-05,0.96216088513506048
-3.0988181818181816e-05,0.97706882196277967
-3.0978181818181815e-05,0.97334183775584981
-3.0968181818181813e-05,0.96961485354890986
-3.0958181818181818e-05,0.94725294830735163
-3.0948181818181817e-05,0.96588786934199033
-3.0938181818181815e-05,0.96588786934199033
-3.0928181818181814e-05,0.97334183775584981
-3.0918181818181819e-05,0.97334183775584981
-3.0908181818181817e-05,0.96588786934199033
-3.0898181818181816e-05,0.97334183775584981
-3.0888181818181814e-05,0.96961485354892007
-3.0878181818181812e-05,0.97334183775584637
-3.0868181818181818e-05,0.96588786934199033
-3.0858181818181816e-05,0.98079580616970941
-3.0848181818181814e-05,0.95843390092813074
-3.0838181818181813e-05,0.95843390092814262
-3.0828181818181818e-05,0.98452279037663915
-3.0818181818181816e-05,1.0031577114112882
-3.0808181818181815e-05,0.96961485354892007
-3.0798181818181813e-05,0.97334183775584637
-3.0788181818181818e-05,0.96588786934199378
-3.0778181818181817e-05,0.96216088513506048
-3.0768181818181815e-05,0.97334183775584981
-3.0758181818181814e-05,0.96216088513506048
-3.0748181818181819e-05,0.96216088513506048
-3.0738181818181817e-05,0.97706882196277967
-3.0728181818181816e-05,0.96588786934199033
-3.0718181818181814e-05,0.97706882196277967
-3.0708181818181819e-05,0.96588786934199544
-3.0698181818181817e-05,0.96961485354892007
-3.0688181818181816e-05,0.97706882196277967
-3.0678181818181814e-05,0.98079580616970941
-3.0668181818181813e-05,0.97334183775584981
-3.0658181818181818e-05,0.97334183775584981
-3.0648181818181816e-05,0.988249774583569
-3.0638181818181815e-05,0.96961485354892007
-3.0628181818181813e-05,0.96588786934199877
-3.0618181818181818e-05,0.98452279037663071
-3.0608181818181817e-05,0.96961485354892007
-3.0598181818181815e-05,0.98079580616970941
-3.0588181818181813e-05,0.96961485354891663
-3.0578181818181819e-05,0.96216088513506393
-3.0568181818181817e-05,0.96216088513506048
-3.0558181818181815e-05,0.95843390092813074
-3.0548181818181814e-05,0.98079580616970941
-3.0538181818181819e-05,0.97334183775585326
-3.0528181818181817e-05,0.988249774583569
-3.0518181818181816e-05,0.98079580616970941
-3.0508181818181818e-05,0.98079580616970941
-3.0498181818181816e-05,0.97334183775584815
-3.0488181818181821e-05,0.96961485354892007
-3.047818181818182e-05,0.98452279037663915
-3.0468181818181818e-05,0.95843390092813074
-3.0458181818181816e-05,0.98079580616970774
-3.0448181818181822e-05,0.97706882196278133
