#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.261
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1392956298200514e-05,-0.7820677237080772
-1.1382956298200514e-05,-1.3448423389544744
-1.1372956298200515e-05,-0.67771216591404337
-1.1362956298200515e-05,-1.4268359915069295
-1.1352956298200515e-05,-0.61435343439623713
-1.1342956298200515e-05,-1.4827407546108762
-1.1332956298200515e-05,-0.59944549756851795
-1.1322956298200515e-05,-1.4790137704039463
-1.1312956298200513e-05,-0.57335660812000944
-1.1302956298200514e-05,-1.4752867861970167
-1.1292956298200514e-05,-0.61435343439623713
-1.1282956298200514e-05,-1.4305629757138592
-1.1272956298200514e-05,-0.65162327646553486
-1.1262956298200514e-05,-1.3895661494376317
-1.1252956298200514e-05,-0.71498200798334122
-1.1242956298200514e-05,-1.3187534495059658
-1.1232956298200514e-05,-0.80070264474272612
-1.1222956298200514e-05,-1.2404867811604403
-1.1212956298200514e-05,-0.87896931308825155
-1.1202956298200515e-05,-1.143585191780266
-1.1192956298200515e-05,-0.97214391826149615
-1.1182956298200515e-05,-1.110042333917898
-1.1172956298200515e-05,-1.0355026497793023
-1.1162956298200515e-05,-1.0317756655723727
-1.1152956298200515e-05,-1.07649947605553
-1.1142956298200513e-05,-0.97959788667535563
-1.1132956298200513e-05,-1.1212232865386873
-1.1122956298200514e-05,-0.92369312357140898
-1.1112956298200514e-05,-1.1696740812287745
-1.1102956298200514e-05,-0.88269629729518129
-1.1092956298200514e-05,-1.1883090022634235
-1.1082956298200514e-05,-0.86406137626053248
-1.1072956298200514e-05,-1.2181248759188616
-1.1062956298200514e-05,-0.87896931308825155
-1.1052956298200514e-05,-1.2218518601257915
-1.1042956298200514e-05,-0.87524232888132181
-1.1032956298200514e-05,-1.2032169390911425
-1.1022956298200515e-05,-0.89015026570904088
-1.1012956298200515e-05,-1.1883090022634235
-1.1002956298200515e-05,-0.9087851867436898
-1.0992956298200515e-05,-1.1473121759871958
-1.0982956298200515e-05,-0.93860106039912805
-1.0972956298200515e-05,-1.1212232865386873
-1.0962956298200513e-05,-0.97587090246842589
-1.0952956298200514e-05,-1.1063153497109683
-1.0942956298200514e-05,-0.99077883929614496
-1.0932956298200514e-05,-1.0876804286763193
-1.0922956298200514e-05,-1.0317756655723727
-1.0912956298200514e-05,-1.0317756655723727
-1.0902956298200514e-05,-1.0690455076416705
-1.0892956298200514e-05,-1.0205947129515833
-1.0882956298200514e-05,-1.07649947605553
-1.0872956298200514e-05,-0.99077883929614496
-1.0862956298200514e-05,-1.0802264602624598
-1.0852956298200514e-05,-0.97214391826149615
-1.0842956298200515e-05,-1.0839534444693895
-1.0832956298200515e-05,-0.98705185508921522
-1.0822956298200515e-05,-1.0914074128832492
-1.0812956298200515e-05,-0.97214391826149615
-1.0802956298200515e-05,-1.0951343970901788
-1.0792956298200515e-05,-0.97587090246842589
-1.0782956298200513e-05,-1.1174963023317577
-1.0772956298200514e-05,-0.99823280771000455
-1.0762956298200514e-05,-1.0951343970901788
-1.0752956298200514e-05,-0.97959788667535563
-1.0742956298200514e-05,-1.0839534444693895
-1.0732956298200514e-05,-1.0056867761238641
-1.0722956298200514e-05,-1.0839534444693895
-1.0712956298200514e-05,-0.99450582350307482
-1.0702956298200514e-05,-1.0615915392278108
-1.0692956298200514e-05,-1.0280486813654428
-1.0682956298200514e-05,-1.0504105866070215
-1.0672956298200515e-05,-1.0541375708139513
-1.0662956298200515e-05,-1.024321697158513
-1.0652956298200515e-05,-1.042956618193162
-1.0642956298200515e-05,-1.042956618193162
-1.0632956298200515e-05,-1.0653185234347406
-1.0622956298200515e-05,-1.0280486813654428
-1.0612956298200513e-05,-1.0466836024000916
-1.0602956298200513e-05,-1.0317756655723727
-1.0592956298200514e-05,-1.0615915392278108
-1.0582956298200514e-05,-1.0168677287446535
-1.0572956298200514e-05,-1.0727724918486001
-1.0562956298200514e-05,-1.024321697158513
-1.0552956298200514e-05,-1.0615915392278108
-1.0542956298200514e-05,-1.024321697158513
-1.0532956298200514e-05,-1.0653185234347406
-1.0522956298200514e-05,-1.0056867761238641
-1.0512956298200514e-05,-1.0578645550208812
-1.0502956298200514e-05,-1.0056867761238641
-1.0492956298200515e-05,-1.0392296339862321
-1.0482956298200515e-05,-1.0205947129515833
-1.0472956298200515e-05,-1.0578645550208812
-1.0462956298200515e-05,-1.0317756655723727
-1.0452956298200515e-05,-1.0615915392278108
-1.0442956298200515e-05,-1.024321697158513
-1.0432956298200513e-05,-1.0504105866070215
-1.0422956298200514e-05,-1.0392296339862321
-1.0412956298200514e-05,-1.0355026497793023
-1.0402956298200514e-05,-1.0205947129515833
-1.0392956298200514e-05,-1.0317756655723727
-1.0382956298200514e-05,-1.0541375708139513
-1.0372956298200514e-05,-1.0504105866070215
-1.0362956298200514e-05,-1.0504105866070215
-1.0352956298200514e-05,-1.0168677287446535
-1.0342956298200514e-05,-1.0355026497793023
-1.0332956298200514e-05,-1.0168677287446535
-1.0322956298200514e-05,-1.0541375708139513
-1.0312956298200515e-05,-1.0317756655723727
-1.0302956298200515e-05,-1.0466836024000916
-1.0292956298200515e-05,-1.0355026497793023
-1.0282956298200515e-05,-1.0317756655723727
-1.0272956298200515e-05,-1.024321697158513
-1.0262956298200515e-05,-1.0541375708139513
-1.0252956298200513e-05,-1.0280486813654428
-1.0242956298200514e-05,-1.0466836024000916
-1.0232956298200514e-05,-1.0355026497793023
-1.0222956298200514e-05,-1.0392296339862321
-1.0212956298200514e-05,-1.024321697158513
-1.0202956298200514e-05,-1.0280486813654428
-1.0192956298200514e-05,-1.0280486813654428
-1.0182956298200514e-05,-1.0392296339862321
-1.0172956298200514e-05,-0.11493755066764635
-1.0162956298200514e-05,6.6905356111861352
-1.0152956298200514e-05,1.9349037631437336
-1.0142956298200515e-05,5.6469800332457964
-1.0132956298200515e-05,2.0578942419724164
-1.0122956298200515e-05,5.4196339966230793
-1.0112956298200515e-05,2.2516974207327651
-1.0102956298200515e-05,5.2258308178627306
-1.0092956298200515e-05,2.4790434573554814
-1.0082956298200513e-05,4.9574879549637867
-1.0072956298200513e-05,2.8181990201860918
-1.0062956298200514e-05,4.6332403289608957
-1.0052956298200514e-05,3.1946244250859994
-1.0042956298200514e-05,4.2269990504055492
-1.0032956298200514e-05,3.5896847510205561
-1.0022956298200514e-05,3.8692085665402898
-1.0012956298200514e-05,3.9325672980580961
-1.0002956298200514e-05,3.5561418931581885
-9.9929562982005142e-06,4.2083641293709002
-9.9829562982005143e-06,3.3213418881216121
-9.9729562982005144e-06,4.3872593713035295
-9.9629562982005145e-06,3.1461736303959125
-9.9529562982005146e-06,4.4953419133044932
-9.9429562982005147e-06,3.0194561673602998
-9.9329562982005148e-06,4.5810625500638782
-9.9229562982005149e-06,2.9337355306009147
-9.912956298200515e-06,4.6071514395123874
-9.9029562982005134e-06,2.9374625148078444
-9.8929562982005135e-06,4.5736085816500189
-9.8829562982005136e-06,2.9933672779117915
-9.8729562982005137e-06,4.4878879448906339
-9.8629562982005138e-06,3.0828148988781061
-9.8529562982005139e-06,4.3872593713035295
-9.842956298200514e-06,3.2058053777067892
-9.8329562982005141e-06,4.238180003026339
-9.8229562982005142e-06,3.3399768091562612
-9.8129562982005143e-06,4.0928276189560773
-9.8029562982005144e-06,3.4555133195710841
-9.7929562982005145e-06,3.9735641243343238
-9.7829562982005146e-06,3.5785037983997672
-9.7729562982005147e-06,3.8319387244709926
-9.7629562982005148e-06,3.7313101508838882
-9.7529562982005148e-06,3.6344085615037143
-9.7429562982005149e-06,-0.89760423412290047
-9.732956298200515e-06,-1.2255788443327214
-9.7229562982005134e-06,-0.93860106039912805
-9.7129562982005135e-06,-0.78579470791500705
-9.7029562982005136e-06,-1.5311915493009634
-9.6929562982005137e-06,-0.21183914004782067
-9.6829562982005138e-06,-2.0119725119949052
-9.6729562982005139e-06,0.16831324905901704
-9.662956298200514e-06,-2.2877693433077093
-9.6529562982005141e-06,0.33975452257778699
-9.6429562982005142e-06,-2.3809439484809536
-9.6329562982005143e-06,0.38447833306094437
-9.6229562982005144e-06,-2.4182137905502517
-9.6129562982005145e-06,0.35838944361243591
-9.6029562982005146e-06,-2.3697629958601638
-9.5929562982005147e-06,0.31366563312927853
-9.5829562982005148e-06,-2.2728614064799899
-9.5729562982005149e-06,0.20185610692138506
-9.562956298200515e-06,-2.1424169592374476
-9.5529562982005134e-06,0.0080529281610364351
-9.5429562982005135e-06,-1.9150709226147309
-9.5329562982005136e-06,-0.23047406108246959
-9.5229562982005137e-06,-1.6541820281296462
-9.5129562982005138e-06,-0.49508993977448407
-9.5029562982005139e-06,-1.3970201178514912
-9.4929562982005139e-06,-0.7559788342595688
-9.482956298200514e-06,-1.162220112814915
-9.4729562982005141e-06,-0.97214391826149615
-9.4629562982005142e-06,-0.95723598143377697
-9.4529562982005143e-06,-1.1845820180564937
-9.4429562982005144e-06,-0.7559788342595688
-9.4329562982005145e-06,-1.348569323161404
-9.4229562982005146e-06,-0.60689946598237754
-9.4129562982005147e-06,-1.4939217072316655
-9.4029562982005148e-06,-0.52863279763685211
-9.3929562982005149e-06,-1.5684613913702612
-9.382956298200515e-06,-0.45409311349825648
-9.3729562982005134e-06,-1.5945502808187697
-9.3629562982005135e-06,-0.43545819246360756
-9.3529562982005136e-06,-1.5945502808187697
-9.3429562982005137e-06,-0.47645501873983515
-9.3329562982005138e-06,-1.5908232966118399
-9.3229562982005139e-06,-0.51372486080913293
-9.312956298200514e-06,-1.520010596680174
-9.3029562982005141e-06,-0.60689946598237754
-9.2929562982005142e-06,-1.4417439283346485
-9.2829562982005143e-06,-0.68143915012097311
-9.2729562982005144e-06,-1.3373883705406147
-9.2629562982005145e-06,-0.78952169212193679
-9.2529562982005146e-06,-1.2218518601257915
-9.2429562982005146e-06,-0.89387724991597073
-9.2329562982005147e-06,-1.110042333917898
-9.2229562982005148e-06,-0.99450582350307482
-9.2129562982005149e-06,-1.0392296339862321
-9.202956298200515e-06,-1.0727724918486001
-9.1929562982005134e-06,-0.96096296564070671
-9.1829562982005135e-06,-1.1361312233664065
-9.1729562982005136e-06,-0.90133121832983021
-9.1629562982005137e-06,-1.2181248759188616
-9.1529562982005138e-06,-0.8491534394328133
-9.1429562982005139e-06,-1.2218518601257915
-9.132956298200514e-06,-0.83051851839816437
-9.1229562982005141e-06,-1.2442137653673702
-9.1129562982005142e-06,-0.82306454998430478
-9.1029562982005143e-06,-1.2591217021950893
-9.0929562982005144e-06,-0.81933756577737504
-9.0829562982005145e-06,-1.2516677337812296
-9.0729562982005146e-06,-0.8416994710189537
-9.0629562982005147e-06,-1.2255788443327214
-9.0529562982005148e-06,-0.85288042363974315
-9.0429562982005149e-06,-1.1808550338495638
-9.032956298200515e-06,-0.88642328150211114
-9.0229562982005151e-06,-1.1734010654357043
-9.0129562982005135e-06,-0.91623915515754939
-9.0029562982005136e-06,-1.128677254952547
-8.9929562982005137e-06,-0.94978201301991738
-8.9829562982005138e-06,-1.0988613812971086
-8.9729562982005138e-06,-1.0056867761238641
-8.9629562982005139e-06,-1.0541375708139513
-8.952956298200514e-06,-1.0317756655723727
-8.9429562982005141e-06,-1.0131407445377236
-8.9329562982005142e-06,-1.0578645550208812
-8.9229562982005143e-06,-0.99077883929614496
-8.9129562982005144e-06,-1.1025883655040385
-8.9029562982005145e-06,-0.99077883929614496
-8.8929562982005146e-06,-1.0951343970901788
-8.8829562982005147e-06,-0.96096296564070671
-8.8729562982005148e-06,-1.1249502707456172
-8.8629562982005149e-06,-0.93860106039912805
-8.852956298200515e-06,-1.1137693181248278
-8.8429562982005134e-06,-0.94232804460605779
-8.8329562982005135e-06,-1.1025883655040385
-8.8229562982005136e-06,-0.94232804460605779
-8.8129562982005137e-06,-1.1025883655040385
-8.8029562982005138e-06,-0.95350899722684723
-8.7929562982005139e-06,-1.0876804286763193
-8.782956298200514e-06,-0.97587090246842589
-8.7729562982005141e-06,-1.0802264602624598
-8.7629562982005142e-06,-0.97587090246842589
-8.7529562982005143e-06,-1.07649947605553
-8.7429562982005144e-06,-0.99823280771000455
-8.7329562982005145e-06,-1.0392296339862321
-8.7229562982005145e-06,-1.0280486813654428
-8.7129562982005146e-06,-1.0280486813654428
-8.7029562982005147e-06,-1.024321697158513
-8.6929562982005148e-06,-1.0317756655723727
-8.6829562982005149e-06,-1.0355026497793023
-8.672956298200515e-06,-1.024321697158513
-8.6629562982005134e-06,-1.0504105866070215
-8.6529562982005135e-06,-0.99823280771000455
-8.6429562982005136e-06,-1.0653185234347406
-8.6329562982005137e-06,-0.99077883929614496
-8.6229562982005138e-06,-1.0615915392278108
-8.6129562982005139e-06,-1.0019597919169343
-8.602956298200514e-06,-1.0653185234347406
-8.5929562982005141e-06,-0.99450582350307482
-8.5829562982005142e-06,-1.0653185234347406
-8.5729562982005143e-06,-1.0019597919169343
-8.5629562982005144e-06,-1.0653185234347406
-8.5529562982005145e-06,-0.99450582350307482
-8.5429562982005146e-06,-1.0541375708139513
-8.5329562982005147e-06,-0.98705185508921522
-8.5229562982005148e-06,-1.0578645550208812
-8.5129562982005149e-06,-0.99823280771000455
-8.502956298200515e-06,-1.0392296339862321
-8.4929562982005151e-06,-0.99823280771000455
-8.4829562982005135e-06,-1.042956618193162
-8.4729562982005136e-06,-1.0131407445377236
-8.4629562982005136e-06,-1.024321697158513
-8.4529562982005137e-06,-1.0317756655723727
-8.4429562982005138e-06,-1.024321697158513
-8.4329562982005139e-06,-1.0392296339862321
-8.422956298200514e-06,-1.0056867761238641
-8.4129562982005141e-06,-1.0168677287446535
-8.4029562982005142e-06,-1.0056867761238641
-8.3929562982005143e-06,-1.0280486813654428
-8.3829562982005144e-06,-1.0019597919169343
-8.3729562982005145e-06,-1.0355026497793023
-8.3629562982005146e-06,-1.009413760330794
-8.3529562982005147e-06,-1.0355026497793023
-8.3429562982005148e-06,-1.0019597919169343
-8.3329562982005149e-06,-1.0392296339862321
-8.322956298200515e-06,-1.0168677287446535
-8.3129562982005134e-06,-1.0205947129515833
-8.3029562982005135e-06,-1.009413760330794
-8.2929562982005136e-06,-1.024321697158513
-8.2829562982005137e-06,-1.0317756655723727
-8.2729562982005138e-06,-1.0466836024000916
-8.2629562982005139e-06,-1.009413760330794
-8.252956298200514e-06,-1.0317756655723727
-8.2429562982005141e-06,-1.0280486813654428
-8.2329562982005142e-06,-1.024321697158513
-8.2229562982005143e-06,-1.0205947129515833
-8.2129562982005143e-06,-1.0392296339862321
-8.2029562982005144e-06,-1.0280486813654428
-8.1929562982005145e-06,-1.0317756655723727
-8.1829562982005146e-06,-1.024321697158513
-8.1729562982005147e-06,-1.0355026497793023
-8.1629562982005148e-06,-1.0205947129515833
-8.1529562982005149e-06,-1.0727724918486001
-8.142956298200515e-06,1.2454116848617238
-8.1329562982005134e-06,6.463189574563418
-8.1229562982005135e-06,2.091437099834784
-8.1129562982005136e-06,5.307824470415186
-8.1029562982005137e-06,2.6132148888049533
-8.0929562982005138e-06,4.7562308077895779
-8.0829562982005139e-06,3.1200847409474042
-8.072956298200514e-06,4.3313546081995833
-8.0629562982005141e-06,3.5002371300542414
-8.0529562982005142e-06,3.9698371401273942
-8.0429562982005143e-06,3.8356657086779222
-8.0329562982005144e-06,3.6157736404690652
-8.0229562982005145e-06,4.1673673030946725
-8.0129562982005146e-06,3.3064339512938927
-8.0029562982005147e-06,4.4617990554421256
-7.9929562982005148e-06,3.0418180726018784
-7.9829562982005149e-06,4.6742371552371234
-7.972956298200515e-06,2.8591958464623195
-7.962956298200515e-06,4.7785927130311574
-7.9529562982005134e-06,2.7995640991514428
-7.9429562982005135e-06,4.7972276340658055
-7.9329562982005136e-06,2.7846561623237234
-7.9229562982005137e-06,4.745049855168789
-7.9129562982005138e-06,2.8181990201860918
-7.9029562982005139e-06,4.677964139444053
-7.892956298200514e-06,2.9225545779801259
-7.8829562982005141e-06,4.5512466764084403
-7.8729562982005142e-06,3.0380910883949488
-7.8629562982005143e-06,4.4058942923381785
-7.8529562982005144e-06,3.2169863303275781
-7.8429562982005145e-06,4.2493609556471279
-7.8329562982005146e-06,3.3586117301909102
-7.8229562982005147e-06,4.0555577768867792
-7.8129562982005148e-06,3.5524149089512589
-7.8029562982005149e-06,3.8878434875749388
-7.792956298200515e-06,3.7014942772284503
-7.7829562982005134e-06,3.7238561824700289
-7.7729562982005135e-06,3.8617545981264305
-7.7629562982005136e-06,3.5747768141928375
-7.7529562982005137e-06,3.9362942822650258
-7.7429562982005138e-06,3.4704212563988035
-7.7329562982005139e-06,4.0257419032313413
-7.722956298200514e-06,3.3735196670186287
-7.7129562982005141e-06,0.44783706457875067
-7.7029562982005141e-06,-2.5225693483442848
-7.6929562982005142e-06,0.27639579105998069
-7.6829562982005143e-06,-1.9299788594424498
-7.6729562982005144e-06,-0.49508993977448407
-7.6629562982005145e-06,-1.1883090022634235
-7.6529562982005146e-06,-1.1734010654357043
-7.6429562982005147e-06,-0.60317248177544769
-7.6329562982005148e-06,-1.6467280597157865
-7.6229562982005149e-06,-0.20811215584089088
-7.612956298200515e-06,-1.978429654132537
-7.6029562982005134e-06,0.063957691264983157
-7.5929562982005135e-06,-2.2057756907552539
-7.5829562982005136e-06,0.25776087002533177
-7.5729562982005137e-06,-2.3697629958601638
-7.5629562982005138e-06,0.38075134885401457
-7.5529562982005139e-06,-2.4293947431710405
-7.542956298200514e-06,0.3956592856817337
-7.5329562982005141e-06,-2.4219407747571813
-7.5229562982005142e-06,0.33602753837085719
-7.5129562982005143e-06,-2.3064042643423575
-7.5029562982005144e-06,0.18694817009366593
-7.4929562982005145e-06,-2.1275090224097282
-7.4829562982005146e-06,-0.021762945494401817
-7.4729562982005147e-06,-1.9150709226147309
-7.4629562982005148e-06,-0.25283596632404826
-7.4529562982005148e-06,-1.6951788544058737
-7.4429562982005149e-06,-0.49136295556755427
-7.432956298200515e-06,-1.4417439283346485
-7.4229562982005134e-06,-0.74852486584570921
-7.4129562982005135e-06,-1.1883090022634235
-7.4029562982005136e-06,-0.96468994984763656
-7.3929562982005137e-06,-0.97959788667535563
-7.3829562982005138e-06,-1.195762970677283
-7.3729562982005139e-06,-0.76715978688035813
-7.362956298200514e-06,-1.3746582126099125
-7.3529562982005141e-06,-0.60689946598237754
-7.3429562982005142e-06,-1.5162836124732442
-7.3329562982005143e-06,-0.52863279763685211
-7.3229562982005144e-06,-1.5796423439910505
-7.3129562982005145e-06,-0.47272803453290535
-7.3029562982005146e-06,-1.620639170267278
-7.2929562982005138e-06,-0.46900105032597561
-7.2829562982005139e-06,-1.5908232966118399
-7.272956298200514e-06,-0.48763597136062453
-7.2629562982005141e-06,-1.58709631240491
-7.2529562982005142e-06,-0.52863279763685211
-7.2429562982005143e-06,-1.5088296440593847
-7.2329562982005144e-06,-0.59571851336158821
