#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4451428571428569e-05,0.98452279037663915
-3.4441428571428567e-05,0.97706882196277967
-3.4431428571428572e-05,0.98824977458356389
-3.4421428571428571e-05,0.98452279037663915
-3.4411428571428569e-05,0.98079580616970941
-3.4401428571428568e-05,0.98452279037663915
-3.4391428571428566e-05,0.96961485354892007
-3.4381428571428571e-05,0.96961485354892007
-3.437142857142857e-05,0.98079580616970941
-3.4361428571428568e-05,0.96588786934199033
-3.4351428571428566e-05,0.98824977458356733
-3.4341428571428572e-05,0.98452279037664081
-3.433142857142857e-05,0.97334183775584981
-3.4321428571428568e-05,0.96588786934199033
-3.4311428571428567e-05,0.96588786934199378
-3.4301428571428572e-05,0.97334183775584637
-3.429142857142857e-05,0.96588786934199033
-3.4281428571428569e-05,0.98452279037663915
-3.4271428571428567e-05,0.98079580616970941
-3.4261428571428572e-05,0.98824977458356555
-3.4251428571428571e-05,0.98452279037663915
-3.4241428571428569e-05,0.99570374299742848
-3.4231428571428567e-05,0.988249774583569
-3.4221428571428566e-05,0.98452279037663748
-3.4211428571428571e-05,0.98079580616970941
-3.4201428571428569e-05,0.98079580616970941
-3.4191428571428568e-05,0.97334183775584981
-3.4181428571428566e-05,0.9845227903766256
-3.4171428571428571e-05,0.95470691672121444
-3.416142857142857e-05,0.99197675879049874
-3.4151428571428568e-05,0.97334183775584981
-3.4141428571428567e-05,0.96961485354892007
-3.4131428571428572e-05,0.96961485354892007
-3.412142857142857e-05,0.98079580616970941
-3.4111428571428569e-05,0.97334183775584981
-3.4101428571428567e-05,0.99570374299742848
-3.4091428571428572e-05,0.95843390092814773
-3.4081428571428571e-05,0.96588786934199033
-3.4071428571428569e-05,0.97334183775584981
-3.4061428571428567e-05,0.96216088513506048
-3.4051428571428566e-05,0.97706882196277967
-3.4041428571428571e-05,0.97706882196277967
-3.4031428571428569e-05,0.97706882196277967
-3.4021428571428568e-05,0.97706882196277967
-3.4011428571428566e-05,0.96216088513506393
-3.4001428571428571e-05,0.96961485354892007
-3.399142857142857e-05,0.988249774583569
-3.3981428571428568e-05,0.99197675879049874
-3.3971428571428567e-05,0.98452279037662727
-3.3961428571428572e-05,0.95843390092814262
-3.395142857142857e-05,0.988249774583569
-3.3941428571428569e-05,0.96961485354892007
-3.3931428571428567e-05,0.97334183775584981
-3.3921428571428572e-05,0.98452279037663404
-3.3911428571428571e-05,0.96961485354892007
-3.3901428571428569e-05,0.96961485354892007
-3.3891428571428567e-05,0.988249774583569
-3.3881428571428573e-05,0.97706882196278477
-3.3871428571428571e-05,0.97334183775584981
-3.3861428571428569e-05,0.97334183775584981
-3.3851428571428568e-05,0.96588786934199033
-3.3841428571428566e-05,0.97334183775584981
-3.3831428571428571e-05,0.97334183775584981
-3.382142857142857e-05,0.95470691672120089
-3.3811428571428568e-05,0.97334183775584981
-3.3801428571428567e-05,0.96216088513506892
-3.3791428571428572e-05,0.98079580616970097
-3.378142857142857e-05,0.95470691672120089
-3.3771428571428569e-05,0.96588786934199033
-3.3761428571428567e-05,0.98452279037663915
-3.3751428571428572e-05,0.95470691672121444
-3.374142857142857e-05,0.97334183775584981
-3.3731428571428569e-05,0.96961485354892007
-3.3721428571428567e-05,0.96961485354892007
-3.3711428571428572e-05,0.95470691672120767
-3.3701428571428571e-05,0.97706882196277967
-3.3691428571428569e-05,0.96961485354892007
-3.3681428571428568e-05,0.97334183775584981
-3.3671428571428566e-05,0.96216088513506215
-3.3661428571428571e-05,0.96588786934199033
-3.365142857142857e-05,0.96961485354892007
-3.3641428571428568e-05,0.96216088513506048
-3.3631428571428566e-05,0.95843390092813419
-3.3621428571428572e-05,0.96588786934198689
-3.361142857142857e-05,0.97706882196277967
-3.3601428571428568e-05,0.96961485354892007
-3.3591428571428567e-05,0.96961485354891841
-3.3581428571428572e-05,0.965887869341992
-3.357142857142857e-05,0.97334183775584981
-3.3561428571428569e-05,0.97706882196277967
-3.3551428571428567e-05,0.96216088513506048
-3.3541428571428572e-05,0.97334183775584471
-3.3531428571428571e-05,0.99197675879049874
-3.3521428571428569e-05,0.97334183775584981
-3.3511428571428568e-05,0.97706882196277967
-3.3501428571428566e-05,0.96588786934200221
-3.3491428571428571e-05,0.99197675879049874
-3.348142857142857e-05,0.97706882196277967
-3.3471428571428568e-05,0.988249774583569
-3.3461428571428566e-05,0.96588786934199378
-3.3451428571428572e-05,0.97334183775584637
-3.344142857142857e-05,0.96961485354892007
-3.3431428571428568e-05,0.98452279037663915
-3.3421428571428567e-05,0.98452279037663404
-3.3411428571428572e-05,0.97334183775585492
-3.340142857142857e-05,0.97334183775584981
-3.3391428571428569e-05,0.99197675879049874
-3.3381428571428567e-05,0.98452279037663915
-3.3371428571428572e-05,0.97334183775585492
-3.3361428571428571e-05,0.97334183775584981
-3.3351428571428569e-05,0.97706882196277967
-3.3341428571428568e-05,0.96216088513506048
-3.3331428571428566e-05,0.95843390092814096
-3.3321428571428571e-05,0.98079580616970941
-3.331142857142857e-05,0.96961485354892007
-3.3301428571428568e-05,0.96216088513506048
-3.3291428571428566e-05,0.98079580616970596
-3.3281428571428572e-05,0.97334183775585326
-3.327142857142857e-05,0.97706882196277967
-3.3261428571428568e-05,0.988249774583569
-3.3251428571428567e-05,0.97706882196278644
-3.3241428571428572e-05,0.99197675879049196
-3.323142857142857e-05,0.96216088513506048
-3.3221428571428569e-05,0.96588786934199033
-3.3211428571428567e-05,0.97706882196277967
-3.3201428571428572e-05,0.98824977458356389
-3.3191428571428571e-05,0.98452279037663915
-3.3181428571428569e-05,0.96961485354892007
-3.3171428571428567e-05,0.97706882196277967
-3.3161428571428566e-05,0.9621608851350707
-3.3151428571428571e-05,0.98452279037663915
-3.3141428571428569e-05,0.96961485354892007
-3.3131428571428568e-05,0.97334183775584981
-3.3121428571428566e-05,0.98824977458356389
-3.3111428571428571e-05,0.97706882196278477
-3.310142857142857e-05,0.96588786934199033
-3.3091428571428568e-05,0.98452279037663915
-3.3081428571428567e-05,0.97706882196278311
-3.3071428571428572e-05,0.9845227903766357
-3.306142857142857e-05,0.97334183775584981
-3.3051428571428569e-05,0.97334183775584981
-3.3041428571428567e-05,0.97706882196277967
-3.3031428571428572e-05,0.97334183775585148
-3.3021428571428571e-05,0.988249774583569
-3.3011428571428569e-05,0.97706882196277967
-3.3001428571428567e-05,0.98079580616970941
-3.2991428571428566e-05,0.98824977458356056
-3.2981428571428571e-05,0.96961485354892007
-3.2971428571428569e-05,0.97334183775584981
-3.2961428571428568e-05,0.988249774583569
-3.2951428571428566e-05,0.97706882196277456
-3.2941428571428571e-05,0.96588786934199033
-3.293142857142857e-05,0.96961485354892007
-3.2921428571428568e-05,0.98079580616970941
-3.2911428571428567e-05,0.96961485354892007
-3.2901428571428572e-05,0.96961485354892007
-3.289142857142857e-05,0.99570374299742848
-3.2881428571428569e-05,0.97334183775584981
-3.2871428571428567e-05,0.99570374299742848
-3.2861428571428572e-05,0.9919767587905004
-3.2851428571428571e-05,0.98079580616970941
-3.2841428571428569e-05,0.96216088513506048
-3.2831428571428567e-05,0.988249774583569
-3.2821428571428573e-05,0.98079580616971285
-3.2811428571428571e-05,0.98452279037663915
-3.2801428571428569e-05,0.98452279037663915
-3.2791428571428568e-05,0.96961485354892007
-3.2781428571428566e-05,0.97334183775585659
-3.2771428571428571e-05,0.988249774583569
-3.276142857142857e-05,0.97706882196277967
-3.2751428571428568e-05,0.97334183775584981
-3.2741428571428567e-05,0.98824977458356733
-3.2731428571428572e-05,0.98452279037664081
-3.272142857142857e-05,0.96588786934199033
-3.2711428571428568e-05,0.98452279037663915
-3.2701428571428567e-05,0.96588786934199033
-3.2691428571428572e-05,0.98824977458355878
-3.268142857142857e-05,0.97706882196277967
-3.2671428571428569e-05,0.97334183775584981
-3.2661428571428567e-05,0.96961485354892007
-3.2651428571428572e-05,0.965887869341992
-3.2641428571428571e-05,0.97334183775584981
-3.2631428571428569e-05,0.97706882196277967
-3.2621428571428568e-05,0.98452279037663915
-3.2611428571428566e-05,0.97706882196277967
-3.2601428571428571e-05,0.97706882196277967
-3.259142857142857e-05,0.96961485354892007
-3.2581428571428568e-05,0.99943072720435833
-3.2571428571428566e-05,0.98079580616970774
-3.2561428571428572e-05,0.97706882196278133
-3.255142857142857e-05,0.99197675879049874
-3.2541428571428568e-05,0.98452279037663915
-3.2531428571428567e-05,0.98824977458356056
-3.2521428571428572e-05,0.96961485354892851
-3.251142857142857e-05,0.95843390092813074
-3.2501428571428569e-05,0.988249774583569
-3.2491428571428567e-05,0.99570374299742848
-3.2481428571428572e-05,0.99570374299742848
-3.2471428571428571e-05,0.98452279037663915
-3.2461428571428569e-05,0.96216088513506048
-3.2451428571428568e-05,0.99197675879049874
-3.2441428571428566e-05,0.98452279037664592
-3.2431428571428571e-05,0.99943072720435833
-3.242142857142857e-05,0.988249774583569
-3.2411428571428568e-05,0.99943072720435833
-3.2401428571428566e-05,0.98452279037663071
-3.2391428571428572e-05,0.96588786934199877
-3.238142857142857e-05,0.97334183775584981
-3.2371428571428568e-05,0.97334183775584981
-3.2361428571428567e-05,0.9919767587905004
-3.2351428571428572e-05,0.99570374299742681
-3.234142857142857e-05,0.98452279037663915
-3.2331428571428569e-05,0.988249774583569
-3.2321428571428567e-05,0.988249774583569
-3.2311428571428572e-05,1.0068846956182094
-3.2301428571428571e-05,0.98079580616970941
-3.2291428571428569e-05,0.99197675879049874
-3.2281428571428568e-05,0.988249774583569
-3.2271428571428566e-05,0.99943072720434811
-3.2261428571428571e-05,0.97706882196277967
-3.225142857142857e-05,0.96588786934199033
-3.2241428571428568e-05,1.0031577114112882
-3.2231428571428566e-05,0.97334183775585659
-3.2221428571428571e-05,0.98824977458356222
-3.221142857142857e-05,0.97334183775584981
-3.2201428571428568e-05,0.99943072720435833
-3.2191428571428567e-05,0.98079580616971285
-3.2181428571428572e-05,0.98824977458356555
-3.217142857142857e-05,0.98079580616970941
-3.2161428571428569e-05,0.99197675879049874
-3.2151428571428567e-05,0.97334183775584981
-3.2141428571428572e-05,0.98452279037663404
-3.2131428571428571e-05,0.99570374299742848
-3.2121428571428569e-05,1.0031577114112882
-3.2111428571428567e-05,0.99197675879049874
-3.2101428571428566e-05,0.99943072720435666
-3.2091428571428571e-05,0.99570374299742848
-3.2081428571428569e-05,0.99197675879049874
-3.2071428571428568e-05,0.98452279037663915
-3.2061428571428566e-05,0.9845227903766357
-3.2051428571428571e-05,0.97706882196277967
-3.204142857142857e-05,0.97706882196277967
-3.2031428571428568e-05,0.988249774583569
-3.2021428571428567e-05,0.9621608851350707
-3.2011428571428572e-05,0.98452279037662893
-3.200142857142857e-05,1.0031577114112882
-3.1991428571428569e-05,0.99197675879049874
-3.1981428571428567e-05,0.96588786934199033
-3.1971428571428572e-05,0.99197675879048686
-3.1961428571428571e-05,0.99197675879049874
-3.1951428571428569e-05,0.988249774583569
-3.1941428571428567e-05,0.99197675879049874
-3.1931428571428566e-05,0.98452279037663748
-3.1921428571428571e-05,0.98079580616970941
-3.1911428571428569e-05,0.98452279037663915
-3.1901428571428568e-05,0.97334183775584981
-3.1891428571428566e-05,0.98824977458356733
-3.1881428571428571e-05,0.98452279037663915
-3.187142857142857e-05,0.99570374299742848
-3.1861428571428568e-05,0.98079580616970941
-3.1851428571428567e-05,0.98452279037663748
-3.1841428571428572e-05,0.98079580616971107
-3.183142857142857e-05,0.988249774583569
-3.1821428571428569e-05,0.98452279037663915
-3.1811428571428567e-05,0.98452279037663915
-3.1801428571428572e-05,0.98452279037663915
-3.1791428571428571e-05,1.0068846956182178
-3.1781428571428569e-05,0.96216088513506048
-3.1771428571428567e-05,1.0031577114112882
-3.1761428571428573e-05,0.98824977458357577
-3.1751428571428571e-05,0.99570374299742848
-3.1741428571428569e-05,0.99197675879049874
-3.1731428571428568e-05,0.98079580616970941
-3.1721428571428566e-05,0.99943072720435666
-3.1711428571428571e-05,0.99570374299742848
-3.170142857142857e-05,1.0143386640320775
-3.1691428571428568e-05,0.98079580616970941
-3.1681428571428566e-05,0.97706882196277967
-3.1671428571428572e-05,0.97706882196277967
-3.166142857142857e-05,0.99197675879049874
-3.1651428571428568e-05,0.988249774583569
-3.1641428571428567e-05,0.99197675879048519
-3.1631428571428572e-05,0.96216088513507403
-3.162142857142857e-05,0.99943072720435833
-3.1611428571428569e-05,0.988249774583569
-3.1601428571428567e-05,0.97706882196277967
-3.1591428571428572e-05,0.9845227903766357
-3.1581428571428571e-05,0.97334183775584981
-3.1571428571428569e-05,0.988249774583569
-3.1561428571428568e-05,0.99197675879049874
-3.1551428571428566e-05,0.98079580616970596
-3.1541428571428571e-05,0.97334183775584981
-3.153142857142857e-05,0.97706882196277967
-3.1521428571428568e-05,0.97706882196277967
-3.1511428571428566e-05,0.96588786934200555
-3.1501428571428572e-05,0.99943072720434312
-3.149142857142857e-05,1.0068846956182178
-3.1481428571428568e-05,0.98452279037663915
-3.1471428571428567e-05,0.99197675879049874
-3.1461428571428572e-05,0.99197675879049874
-3.145142857142857e-05,0.99197675879049874
-3.1441428571428569e-05,0.99197675879049874
-3.1431428571428567e-05,1.0068846956182178
-3.1421428571428572e-05,0.98824977458357743
-3.1411428571428571e-05,0.97706882196277967
-3.1401428571428569e-05,0.99570374299742848
-3.1391428571428568e-05,0.988249774583569
-3.1381428571428566e-05,0.98452279037664425
-3.1371428571428571e-05,0.99570374299742848
-3.136142857142857e-05,0.98079580616970941
-3.1351428571428568e-05,0.988249774583569
-3.1341428571428566e-05,0.98079580616971618
-3.1331428571428572e-05,0.9957037429974217
-3.132142857142857e-05,0.97706882196277967
-3.1311428571428568e-05,1.0031577114112882
-3.1301428571428567e-05,0.99570374299743358
-3.1291428571428572e-05,1.0068846956182127
-3.128142857142857e-05,0.97706882196277967
-3.1271428571428569e-05,0.98452279037663915
-3.1261428571428567e-05,1.0031577114112882
-3.1251428571428572e-05,0.98452279037664758
-3.1241428571428571e-05,1.0106116798251477
-3.1231428571428569e-05,0.988249774583569
-3.1221428571428568e-05,0.98452279037663915
-3.1211428571428566e-05,0.98079580616971784
-3.1201428571428571e-05,0.99943072720435833
-3.1191428571428569e-05,0.99570374299742848
-3.1181428571428568e-05,0.99570374299742848
-3.1171428571428566e-05,0.98079580616972128
-3.1161428571428571e-05,1.006884695618206
-3.115142857142857e-05,0.97706882196277967
-3.1141428571428568e-05,1.0031577114112882
-3.1131428571428567e-05,0.99943072720434645
-3.1121428571428572e-05,0.97334183775586169
-3.111142857142857e-05,0.988249774583569
-3.1101428571428569e-05,0.988249774583569
-3.1091428571428567e-05,0.99197675879049874
-3.1081428571428572e-05,0.98452279037664259
-3.1071428571428571e-05,0.99197675879049874
-3.1061428571428569e-05,0.98452279037663915
-3.1051428571428567e-05,0.97334183775584981
-3.1041428571428566e-05,0.97706882196277967
-3.1031428571428571e-05,0.97706882196277967
-3.1021428571428569e-05,0.96961485354892007
-3.1011428571428568e-05,0.988249774583569
-3.1001428571428566e-05,0.97706882196278311
-3.0991428571428571e-05,0.98452279037663915
-3.098142857142857e-05,0.98452279037663915
-3.0971428571428568e-05,0.98079580616970941
-3.0961428571428567e-05,1.0031577114112864
-3.0951428571428572e-05,0.99943072720435999
-3.094142857142857e-05,0.98079580616970941
-3.0931428571428569e-05,0.98452279037663915
-3.0921428571428567e-05,0.97706882196277967
-3.0911428571428572e-05,0.9845227903766357
-3.0901428571428571e-05,0.98079580616970941
-3.0891428571428569e-05,0.98079580616970941
-3.0881428571428567e-05,0.99943072720435833
-3.0871428571428566e-05,0.99943072720435489
-3.0861428571428571e-05,0.99197675879049874
-3.0851428571428569e-05,0.97706882196277967
-3.0841428571428568e-05,0.97706882196277967
-3.0831428571428566e-05,0.99943072720435489
-3.0821428571428571e-05,0.99197675879049874
-3.081142857142857e-05,0.97706882196277967
-3.0801428571428568e-05,0.98452279037663915
-3.0791428571428567e-05,0.99197675879049529
-3.0781428571428572e-05,0.98452279037664259
-3.077142857142857e-05,0.97334183775584981
-3.0761428571428569e-05,0.99943072720435833
-3.0751428571428567e-05,0.988249774583569
-3.0741428571428572e-05,0.988249774583569
-3.0731428571428571e-05,0.988249774583569
-3.0721428571428569e-05,0.97334183775584981
-3.0711428571428567e-05,0.97706882196277967
-3.0701428571428572e-05,0.99197675879049196
-3.0691428571428571e-05,0.988249774583569
-3.0681428571428569e-05,1.0068846956182178
-3.0671428571428568e-05,0.99570374299742848
-3.0661428571428566e-05,0.98079580616970941
-3.0651428571428571e-05,0.98079580616970941
-3.064142857142857e-05,0.97334183775584981
-3.0631428571428568e-05,0.988249774583569
-3.0621428571428566e-05,0.9845227903766357
-3.0611428571428572e-05,0.97706882196278311
-3.060142857142857e-05,0.988249774583569
-3.0591428571428568e-05,0.98079580616970941
-3.0581428571428567e-05,0.977068821962778
-3.0571428571428572e-05,0.97334183775585148
-3.056142857142857e-05,0.988249774583569
-3.0551428571428569e-05,0.99197675879049874
-3.0541428571428567e-05,0.988249774583569
-3.0531428571428572e-05,0.99197675879049707
-3.0521428571428571e-05,0.988249774583569
-3.0511428571428573e-05,0.98079580616970941
-3.0501428571428571e-05,0.99197675879049874
-3.0491428571428569e-05,0.98824977458355712
-3.0481428571428575e-05,0.96216088513506048
-3.0471428571428573e-05,0.99197675879049874
-3.0461428571428571e-05,1.0031577114112882
-3.045142857142857e-05,0.98824977458356555
-3.0441428571428575e-05,0.98079580616971285
-3.0431428571428573e-05,0.99197675879049874
-3.0421428571428572e-05,0.98452279037663915
-3.041142857142857e-05,1.006884695618206
-3.0401428571428575e-05,0.98079580616972128
-3.0391428571428574e-05,0.98079580616970941
