#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.628305e-05,-1.0205947129515833
-1.6273050000000002e-05,-1.024321697158513
-1.626305e-05,-0.99077883929614496
-1.6253050000000002e-05,5.3450943124844841
-1.624305e-05,3.265437125017665
-1.6233050000000002e-05,4.8195895393073842
-1.622305e-05,2.6914815571504791
-1.6213050000000002e-05,5.1177482758617669
-1.6203050000000001e-05,2.3895958363891667
-1.6193050000000002e-05,5.3600022493122026
-1.6183050000000001e-05,2.2367894839050457
-1.6173049999999999e-05,5.3898181229676414
-1.6163050000000001e-05,2.2479704365258355
-1.6153049999999999e-05,5.2929165335874666
-1.6143050000000001e-05,2.3933228205960964
-1.613305e-05,5.1214752600686966
-1.6123050000000001e-05,2.5647640941148664
-1.611305e-05,4.9015831918598396
-1.6103050000000002e-05,2.788383146530653
-1.609305e-05,4.677964139444053
-1.6083050000000002e-05,3.0567260094295978
-1.607305e-05,4.4655260396490553
-1.6063050000000002e-05,3.2766180776384548
-1.605305e-05,4.1710942873016021
-1.6043050000000002e-05,3.5598688773651181
-1.6033050000000001e-05,3.895297455988799
-1.6023050000000002e-05,3.8356657086779222
-1.6013050000000001e-05,3.6344085615037143
-1.6003049999999999e-05,4.0630117453006394
-1.5993050000000001e-05,3.4406053827433656
-1.5983049999999999e-05,4.2269990504055492
-1.5973050000000001e-05,3.2915260144661742
-1.596305e-05,4.305265718751075
-1.5953050000000001e-05,3.1908974408790698
-1.594305e-05,4.3574434976480916
-1.5933050000000002e-05,3.1349926777751227
-1.592305e-05,4.3686244502688814
-1.5913050000000002e-05,3.1312656935681931
-1.590305e-05,4.3611704818550212
-1.5893050000000002e-05,3.1387196619820532
-1.588305e-05,4.3201736555787935
-1.5873050000000002e-05,3.2281672829483679
-1.5863050000000001e-05,4.2307260346124789
-1.5853050000000002e-05,3.3138879197077529
-1.5843050000000001e-05,4.1487323820600235
-1.5833049999999999e-05,2.0802561472139951
-1.5823050000000001e-05,-3.398410636972784
-1.5813049999999999e-05,1.3050434321726003
-1.5803050000000001e-05,-3.0629820583491032
-1.579305e-05,0.88389421678953506
-1.5783050000000001e-05,-2.6977376060699854
-1.577305e-05,0.53728468554506537
-1.5763050000000001e-05,-2.3436741064116555
-1.575305e-05,0.19067515430059573
-1.5743050000000002e-05,-2.0082455277879756
-1.573305e-05,-0.19693120322010155
-1.5723050000000002e-05,-1.6094582176464887
-1.571305e-05,-0.65162327646553486
-1.5703050000000002e-05,-1.1808550338495638
-1.569305e-05,-1.0653185234347406
-1.5683050000000002e-05,-0.75970581846649854
-1.5673050000000001e-05,-1.434289959920789
-1.5663050000000002e-05,-0.45409311349825648
-1.5653050000000001e-05,-1.6765439333712249
-1.5643049999999999e-05,-0.25283596632404826
-1.5633050000000001e-05,-1.8517121910969245
-1.5623049999999999e-05,-0.11493755066764635
-1.5613050000000001e-05,-1.9747026699256074
-1.560305e-05,-0.047851834942910287
-1.5593050000000001e-05,-1.9858836225463967
-1.558305e-05,-0.02921691390826138
-1.5573050000000002e-05,-1.9597947330978882
-1.556305e-05,-0.062759771770629413
-1.5553050000000002e-05,-1.9038899699939416
-1.554305e-05,-0.15593437694387396
-1.5533050000000002e-05,-1.7846264753721885
-1.552305e-05,-0.30501374522106522
-1.5513050000000002e-05,-1.6355471070949972
-1.5503050000000001e-05,-0.46900105032597561
-1.5493050000000002e-05,-1.4715598019900868
-1.5483050000000001e-05,-0.64416930805167527
-1.5473049999999999e-05,-1.3001185284713168
-1.5463050000000001e-05,-0.83051851839816437
-1.5453049999999999e-05,-1.1398582075733363
-1.5443050000000001e-05,-0.9684169340545663
-1.543305e-05,-0.99823280771000455
-1.5423050000000001e-05,-1.110042333917898
-1.541305e-05,-0.85288042363974315
-1.5403050000000002e-05,-1.2330328127465808
-1.539305e-05,-0.7559788342595688
-1.5383050000000002e-05,-1.3299344021267552
-1.537305e-05,-0.67771216591404337
-1.5363050000000002e-05,-1.3858391652307018
-1.535305e-05,-0.64416930805167527
-1.5343050000000002e-05,-1.4082010704722805
-1.5333050000000001e-05,-0.64044232384474553
-1.5323050000000002e-05,-1.4231090072999997
-1.5313050000000001e-05,-0.63298835543088594
-1.5303049999999999e-05,-1.4044740862653506
-1.5293050000000001e-05,-0.67771216591404337
-1.5283049999999999e-05,-1.3634772599891232
-1.5273050000000001e-05,-0.72988994481106029
-1.5263049999999999e-05,-1.3001185284713168
-1.5253050000000001e-05,-0.80070264474272612
-1.524305e-05,-1.2479407495743
-1.5233050000000001e-05,-0.8416994710189537
-1.522305e-05,-1.1696740812287745
-1.5213050000000002e-05,-0.91623915515754939
-1.520305e-05,-1.0988613812971086
-1.5193050000000002e-05,-0.98705185508921522
-1.518305e-05,-1.0466836024000916
-1.5173050000000002e-05,-1.0504105866070215
-1.516305e-05,-0.98332487088228548
-1.5153050000000002e-05,-1.0914074128832492
-1.5143050000000001e-05,-0.93114709198526846
-1.5133050000000002e-05,-1.1249502707456172
-1.5123050000000001e-05,-0.90505820253676006
-1.5113049999999999e-05,-1.1734010654357043
-1.5103050000000001e-05,-0.87524232888132181
-1.5093049999999999e-05,-1.1845820180564937
-1.5083050000000001e-05,-0.89760423412290047
-1.507305e-05,-1.1734010654357043
-1.5063050000000001e-05,-0.88269629729518129
-1.505305e-05,-1.1845820180564937
-1.5043050000000002e-05,-0.89760423412290047
-1.503305e-05,-1.143585191780266
-1.5023050000000002e-05,-0.9087851867436898
-1.501305e-05,-1.1547661444010553
-1.5003050000000002e-05,-0.94232804460605779
-1.499305e-05,-1.1137693181248278
-1.498305e-05,-0.92742010777833872
-1.4973050000000001e-05,-1.1025883655040385
-1.4963050000000001e-05,-0.97959788667535563
-1.4953050000000001e-05,-1.0839534444693895
-1.4943050000000001e-05,-1.0168677287446535
-1.4933050000000001e-05,-1.042956618193162
-1.4923050000000001e-05,-1.0355026497793023
-1.4913050000000001e-05,-1.0355026497793023
-1.4903050000000001e-05,-1.0615915392278108
-1.4893050000000001e-05,-1.0019597919169343
-1.4883050000000001e-05,-1.0690455076416705
-1.4873050000000002e-05,-0.99077883929614496
-1.4863050000000002e-05,-1.07649947605553
-1.485305e-05,-0.99077883929614496
-1.484305e-05,-1.0839534444693895
-1.483305e-05,-0.97587090246842589
-1.482305e-05,-1.0615915392278108
-1.481305e-05,-0.9684169340545663
-1.4803050000000001e-05,-1.0839534444693895
-1.4793050000000001e-05,-0.98705185508921522
-1.4783050000000001e-05,-1.0839534444693895
-1.4773050000000001e-05,-1.0056867761238641
-1.4763050000000001e-05,-1.0653185234347406
-1.4753050000000001e-05,-1.0056867761238641
-1.4743050000000001e-05,-1.0839534444693895
-1.4733050000000001e-05,-0.97959788667535563
-1.4723050000000001e-05,-1.0541375708139513
-1.4713050000000001e-05,-1.024321697158513
-1.4703050000000001e-05,-1.0466836024000916
-1.4693050000000002e-05,-1.0280486813654428
-1.468305e-05,-1.0578645550208812
-1.467305e-05,-1.0205947129515833
-1.466305e-05,-1.024321697158513
-1.465305e-05,-1.042956618193162
-1.464305e-05,-1.0317756655723727
-1.463305e-05,-1.0392296339862321
-1.4623050000000001e-05,-1.009413760330794
-1.4613050000000001e-05,-1.0615915392278108
-1.4603050000000001e-05,-0.99823280771000455
-1.4593050000000001e-05,-1.0355026497793023
-1.4583050000000001e-05,-1.0131407445377236
-1.4573050000000001e-05,-1.0504105866070215
-1.4563050000000001e-05,-1.0056867761238641
-1.4553050000000001e-05,-1.0541375708139513
-1.4543050000000001e-05,-0.98705185508921522
-1.4533050000000001e-05,-1.0615915392278108
-1.4523050000000001e-05,-1.0168677287446535
-1.4513050000000002e-05,-1.0392296339862321
-1.450305e-05,-1.0280486813654428
-1.449305e-05,-1.0466836024000916
-1.448305e-05,-1.009413760330794
-1.447305e-05,-1.042956618193162
-1.446305e-05,-1.0131407445377236
-1.445305e-05,-1.0504105866070215
-1.4443050000000001e-05,-1.0131407445377236
-1.4433050000000001e-05,-1.0392296339862321
-1.4423050000000001e-05,-1.0131407445377236
-1.4413050000000001e-05,-1.0205947129515833
-1.4403050000000001e-05,-1.0205947129515833
-1.4393050000000001e-05,-1.0317756655723727
-1.4383050000000001e-05,-1.0205947129515833
-1.4373050000000001e-05,-1.0131407445377236
-1.4363050000000001e-05,-1.0355026497793023
-1.4353050000000001e-05,-1.0355026497793023
-1.4343050000000002e-05,-1.0280486813654428
-1.4333050000000002e-05,-1.0205947129515833
-1.432305e-05,-1.0317756655723727
-1.431305e-05,-1.0205947129515833
-1.430305e-05,-1.0317756655723727
-1.429305e-05,-1.0355026497793023
-1.428305e-05,-1.024321697158513
-1.4273050000000001e-05,-1.0280486813654428
-1.4263050000000001e-05,-1.024321697158513
-1.4253050000000001e-05,-1.0317756655723727
-1.4243050000000001e-05,-1.0355026497793023
-1.4233050000000001e-05,-0.65535026067246471
-1.4223050000000001e-05,6.3141102062862267
-1.4213050000000001e-05,2.3262371048713604
-1.4203050000000001e-05,5.441995901864658
-1.4193050000000001e-05,2.1622497997664505
-1.4183050000000001e-05,5.460630822899307
-1.4173050000000001e-05,2.1137990050763626
-1.4163050000000002e-05,5.4643578071062366
-1.415305e-05,2.1622497997664505
-1.414305e-05,5.3413673282775536
-1.413305e-05,2.3560529785267992
-1.412305e-05,5.0953863706201883
-1.411305e-05,2.6504847308742514
-1.410305e-05,4.763684776203438
-1.4093050000000001e-05,3.0008212463256507
-1.4083050000000001e-05,4.439437150200547
-1.4073050000000001e-05,3.3437037933631908
-1.4063050000000001e-05,4.1375514294392346
-1.4053050000000001e-05,3.6418625299175735
-1.4043050000000001e-05,3.8431196770917815
-1.4033050000000001e-05,3.9027514244026582
-1.4023050000000001e-05,3.5822307826066968
-1.4013050000000001e-05,4.1226434926115152
-1.4003050000000001e-05,3.3586117301909102
-1.3993050000000001e-05,4.286630797716426
-1.3983050000000002e-05,3.1946244250859994
-1.397305e-05,4.4208022291658979
-1.396305e-05,3.0828148988781061
-1.395305e-05,4.4729800080629145
-1.394305e-05,3.0380910883949488
-1.393305e-05,4.4729800080629145
-1.392305e-05,3.0492720410157386
-1.3913050000000001e-05,4.439437150200547
-1.3903050000000001e-05,3.0790879146711765
-1.3893050000000001e-05,4.3798054028896702
-1.3883050000000001e-05,3.1573545830167022
-1.3873050000000001e-05,4.2829038135094963
-1.3863050000000001e-05,3.2542561723968761
-1.3853050000000001e-05,4.1785482557154623
-1.3843050000000001e-05,3.3586117301909102
-1.3833050000000001e-05,4.04810380847292
-1.3823050000000001e-05,3.4816022090195924
-1.3813050000000002e-05,3.895297455988799
-1.3803050000000002e-05,0.7944465958232203
-1.379305e-05,-2.7871852270363
-1.378305e-05,0.61555135389059079
-1.377305e-05,-2.310131248549288
-1.376305e-05,-0.047851834942910287
-1.375305e-05,-1.639274091301927
-1.374305e-05,-0.67025819750018378
-1.3733050000000001e-05,-1.1212232865386873
-1.3723050000000001e-05,-1.143585191780266
-1.3713050000000001e-05,-0.73361692901799014
-1.3703050000000001e-05,-1.486467738817806
-1.3693050000000001e-05,-0.39446136618737998
-1.3683050000000001e-05,-1.7659915543375395
-1.3673050000000001e-05,-0.13357247170229525
-1.3663050000000001e-05,-2.004518543581046
-1.3653050000000001e-05,0.049049754437264032
-1.3643050000000001e-05,-2.1908677539275345
-1.3633050000000002e-05,0.16458626485208727
-1.3623050000000002e-05,-2.2132296591691132
-1.361305e-05,0.16831324905901704
-1.360305e-05,-2.1759598170998151
-1.359305e-05,0.090046580713491628
-1.358305e-05,-2.0753312435127116
-1.357305e-05,-0.010581992873612472
-1.3563050000000001e-05,-1.9560677488909584
-1.3553050000000001e-05,-0.18575025059931222
-1.3543050000000001e-05,-1.7846264753721885
-1.3533050000000001e-05,-0.36464549253194173
-1.3523050000000001e-05,-1.6020042492326292
-1.3513050000000001e-05,-0.5696296239130797
-1.3503050000000001e-05,-1.3970201178514912
-1.3493050000000001e-05,-0.78579470791500705
-1.3483050000000001e-05,-1.1808550338495638
-1.3473050000000001e-05,-0.96468994984763656
-1.3463050000000001e-05,-0.97587090246842589
-1.3453050000000002e-05,-1.162220112814915
-1.344305e-05,-0.83051851839816437
-1.343305e-05,-1.3038455126782467
-1.342305e-05,-0.70380105536255178
-1.341305e-05,-1.4119280546792103
-1.340305e-05,-0.61808041860316687
-1.339305e-05,-1.4603788493692975
-1.3383050000000001e-05,-0.55099470287843078
-1.3373050000000001e-05,-1.5088296440593847
-1.3363050000000001e-05,-0.55844867129229037
-1.3353050000000001e-05,-1.501375675645525
-1.3343050000000001e-05,-0.56590263970614996
-1.3333050000000001e-05,-1.4790137704039463
-1.3323050000000001e-05,-0.61808041860316687
-1.3313050000000001e-05,-1.4380169441277189
-1.3303050000000001e-05,-0.69262010274176244
-1.3293050000000001e-05,-1.3560232915752637
-1.3283050000000002e-05,-0.76343280267342828
-1.3273050000000002e-05,-1.2777566232297382
-1.326305e-05,-0.8416994710189537
-1.325305e-05,-1.2181248759188616
-1.324305e-05,-0.89760423412290047
-1.323305e-05,-1.1137693181248278
-1.322305e-05,-1.009413760330794
-1.321305e-05,-1.0727724918486001
-1.3203050000000001e-05,-1.0615915392278108
-1.3193050000000001e-05,-1.0019597919169343
-1.3183050000000001e-05,-1.1324042391594766
-1.3173050000000001e-05,-0.95723598143377697
-1.3163050000000001e-05,-1.162220112814915
-1.3153050000000001e-05,-0.90505820253676006
-1.3143050000000001e-05,-1.2032169390911425
-1.3133050000000001e-05,-0.88642328150211114
-1.3123050000000001e-05,-1.2143978917119318
-1.3113050000000001e-05,-0.8491534394328133
-1.3103050000000002e-05,-1.2143978917119318
-1.3093050000000002e-05,-0.86033439205360263
-1.308305e-05,-1.2106709075050022
-1.307305e-05,-0.88642328150211114
-1.306305e-05,-1.1994899548842128
-1.305305e-05,-0.89760423412290047
-1.304305e-05,-1.1734010654357043
-1.3033050000000001e-05,-0.91251217095061965
-1.3023050000000001e-05,-1.1473121759871958
-1.3013050000000001e-05,-0.94605502881298764
-1.3003050000000001e-05,-1.1174963023317577
-1.2993050000000001e-05,-0.96096296564070671
-1.2983050000000001e-05,-1.0988613812971086
-1.2973050000000001e-05,-1.0019597919169343
-1.2963050000000001e-05,-1.0504105866070215
-1.2953050000000001e-05,-1.0392296339862321
-1.2943050000000001e-05,-1.0168677287446535
-1.2933050000000001e-05,-1.0615915392278108
-1.2923050000000002e-05,-0.99450582350307482
-1.291305e-05,-1.0690455076416705
-1.290305e-05,-0.98332487088228548
-1.289305e-05,-1.0988613812971086
-1.288305e-05,-0.96096296564070671
-1.287305e-05,-1.0951343970901788
-1.286305e-05,-0.97214391826149615
-1.2853050000000001e-05,-1.1063153497109683
-1.2843050000000001e-05,-0.9684169340545663
-1.2833050000000001e-05,-1.0951343970901788
-1.2823050000000001e-05,-0.96468994984763656
-1.2813050000000001e-05,-1.0988613812971086
-1.2803050000000001e-05,-0.97587090246842589
-1.2793050000000001e-05,-1.0876804286763193
-1.2783050000000001e-05,-0.98332487088228548
-1.2773050000000001e-05,-1.07649947605553
-1.2763050000000001e-05,-0.99450582350307482
-1.2753050000000002e-05,-1.0690455076416705
-1.2743050000000002e-05,-1.0168677287446535
-1.273305e-05,-1.0615915392278108
-1.272305e-05,-1.024321697158513
-1.271305e-05,-1.042956618193162
-1.270305e-05,-1.0280486813654428
-1.269305e-05,-1.0392296339862321
-1.268305e-05,-1.0392296339862321
-1.2673050000000001e-05,-1.024321697158513
-1.2663050000000001e-05,-1.042956618193162
-1.2653050000000001e-05,-1.009413760330794
-1.2643050000000001e-05,-1.0615915392278108
-1.2633050000000001e-05,-1.0131407445377236
-1.2623050000000001e-05,-1.0615915392278108
-1.2613050000000001e-05,-1.009413760330794
-1.2603050000000001e-05,-1.0690455076416705
-1.2593050000000001e-05,-1.009413760330794
-1.2583050000000001e-05,-1.0615915392278108
-1.2573050000000002e-05,-1.0056867761238641
-1.2563050000000002e-05,-1.0504105866070215
-1.255305e-05,-1.0019597919169343
-1.254305e-05,-1.0615915392278108
-1.253305e-05,-1.0168677287446535
-1.252305e-05,-1.0466836024000916
-1.251305e-05,-1.0168677287446535
-1.2503050000000001e-05,-1.0615915392278108
-1.2493050000000001e-05,-1.0168677287446535
-1.2483050000000001e-05,-1.0615915392278108
-1.2473050000000001e-05,-1.0131407445377236
-1.2463050000000001e-05,-1.0392296339862321
-1.2453050000000001e-05,-1.0355026497793023
-1.2443050000000001e-05,-1.0317756655723727
-1.2433050000000001e-05,-1.0168677287446535
-1.2423050000000001e-05,-1.0280486813654428
-1.2413050000000001e-05,-1.0466836024000916
-1.2403050000000001e-05,-1.0280486813654428
-1.2393050000000002e-05,-1.0317756655723727
-1.238305e-05,-1.0317756655723727
-1.237305e-05,-1.042956618193162
-1.236305e-05,-1.0131407445377236
-1.235305e-05,-1.024321697158513
-1.234305e-05,-1.0131407445377236
-1.233305e-05,-1.0466836024000916
-1.2323050000000001e-05,-1.0056867761238641
-1.2313050000000001e-05,-1.0392296339862321
-1.2303050000000001e-05,-1.024321697158513
-1.2293050000000001e-05,-1.0392296339862321
-1.2283050000000001e-05,-1.0131407445377236
-1.2273050000000001e-05,-1.0317756655723727
-1.2263050000000001e-05,-1.009413760330794
-1.2253050000000001e-05,-1.024321697158513
-1.2243050000000001e-05,-1.0355026497793023
-1.2233050000000001e-05,-1.0504105866070215
-1.2223050000000001e-05,-1.0280486813654428
-1.2213050000000002e-05,-1.0541375708139513
-1.220305e-05,-0.11121056646071657
-1.219305e-05,6.683081642772275
-1.218305e-05,1.9386307473506632
-1.217305e-05,5.6395260648319363
-1.216305e-05,2.072802178800135
-1.215305e-05,5.4345419334507987
-1.2143050000000001e-05,2.2479704365258355
-1.2133050000000001e-05,5.2258308178627306
-1.2123050000000001e-05,2.4939513941832008
-1.2113050000000001e-05,4.9463070023429969
-1.2103050000000001e-05,2.8144720359791622
-1.2093050000000001e-05,4.6183323921331763
-1.2083050000000001e-05,3.1871704566721402
-1.2073050000000001e-05,4.21954508199169
-1.2063050000000001e-05,3.5673228457789774
-1.2053050000000001e-05,3.8729355507472203
-1.2043050000000002e-05,3.9251133296442369
-1.2033050000000002e-05,3.5375069721235395
-1.202305e-05,4.1785482557154623
-1.201305e-05,3.3250688723285418
-1.200305e-05,4.353716513441162
-1.199305e-05,3.1424466461889828
-1.198305e-05,4.4878879448906339
-1.1973050000000001e-05,3.0194561673602998
-1.1963050000000001e-05,4.5773355658569486
-1.1953050000000001e-05,2.959824420049423
-1.1943050000000001e-05,4.5847895342708087
-1.1933050000000001e-05,2.9560974358424934
-1.1923050000000001e-05,4.5587006448222995
-1.1913050000000001e-05,3.0008212463256507
-1.1903050000000001e-05,4.4878879448906339
-1.1893050000000001e-05,3.0865418830850357
-1.1883050000000001e-05,4.3760784186827406
-1.1873050000000001e-05,3.1871704566721402
-1.1863050000000002e-05,4.238180003026339
-1.185305e-05,3.3362498249493315
-1.184305e-05,4.1077355557837967
-1.183305e-05,3.4555133195710841
-1.182305e-05,3.9586561875066044
-1.181305e-05,3.5934117352274866
-1.180305e-05,3.8319387244709926
-1.1793050000000001e-05,3.7238561824700289
-1.1783050000000001e-05,3.6679514193660818
-1.1773050000000001e-05,-0.10002961383992723
-1.1763050000000001e-05,-2.0492423540642033
-1.1753050000000001e-05,-0.15966136115080373
-1.1743050000000001e-05,-1.5125566282663143
-1.1733050000000001e-05,-0.8491534394328133
-1.1723050000000001e-05,-0.86778836046746222
-1.1713050000000001e-05,-1.4529248809554378
-1.1703050000000001e-05,-0.35719152411808214
-1.1693050000000001e-05,-1.8293502858553459
-1.1683050000000002e-05,-0.047851834942910287
