#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:03.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5896553672316384e-05,0.97706882196277967
-1.5886553672316382e-05,0.98452279037663915
-1.5876553672316384e-05,0.988249774583569
-1.5866553672316382e-05,0.96588786934199033
-1.5856553672316384e-05,0.98079580616970941
-1.5846553672316383e-05,0.97706882196277967
-1.5836553672316381e-05,0.96961485354892007
-1.5826553672316383e-05,0.988249774583569
-1.5816553672316381e-05,0.988249774583569
-1.5806553672316383e-05,0.96961485354892007
-1.5796553672316381e-05,0.97706882196277967
-1.5786553672316383e-05,0.96961485354892007
-1.5776553672316382e-05,0.95843390092813074
-1.5766553672316383e-05,0.98452279037663915
-1.5756553672316382e-05,0.97334183775584981
-1.5746553672316384e-05,0.98452279037663915
-1.5736553672316382e-05,0.97334183775584981
-1.5726553672316384e-05,0.97706882196277967
-1.5716553672316382e-05,0.98079580616970941
-1.5706553672316384e-05,0.98079580616970941
-1.5696553672316382e-05,0.97706882196277967
-1.5686553672316384e-05,0.988249774583569
-1.5676553672316383e-05,1.0106116798251477
-1.5666553672316384e-05,0.97334183775584981
-1.5656553672316383e-05,1.0031577114112882
-1.5646553672316381e-05,0.97334183775584981
-1.5636553672316383e-05,0.97334183775584981
-1.5626553672316381e-05,0.96216088513506048
-1.5616553672316383e-05,0.98079580616970941
-1.5606553672316382e-05,0.98079580616970941
-1.5596553672316383e-05,0.98079580616970941
-1.5586553672316382e-05,0.97334183775584981
-1.5576553672316383e-05,0.97706882196277967
-1.5566553672316382e-05,0.99197675879049874
-1.5556553672316384e-05,0.96216088513506048
-1.5546553672316382e-05,0.97706882196277967
-1.5536553672316384e-05,0.98452279037663915
-1.5526553672316382e-05,0.96588786934199033
-1.5516553672316384e-05,0.97706882196277967
-1.5506553672316382e-05,0.988249774583569
-1.5496553672316384e-05,0.97706882196277967
-1.5486553672316383e-05,0.98452279037663915
-1.5476553672316381e-05,0.98079580616970941
-1.5466553672316383e-05,0.99570374299742848
-1.5456553672316381e-05,0.97334183775584981
-1.5446553672316383e-05,0.99197675879049874
-1.5436553672316381e-05,0.97706882196277967
-1.5426553672316383e-05,0.96961485354892007
-1.5416553672316382e-05,0.97334183775584981
-1.5406553672316383e-05,0.98452279037663915
-1.5396553672316382e-05,0.98079580616970941
-1.5386553672316384e-05,0.988249774583569
-1.5376553672316382e-05,0.97334183775584981
-1.5366553672316384e-05,0.98079580616970941
-1.5356553672316382e-05,0.97334183775584981
-1.5346553672316384e-05,0.97706882196277967
-1.5336553672316382e-05,0.96588786934199033
-1.5326553672316384e-05,0.99197675879049874
-1.5316553672316383e-05,0.97706882196277967
-1.5306553672316381e-05,0.98079580616970941
-1.5296553672316383e-05,0.99197675879049874
-1.5286553672316381e-05,0.96588786934199033
-1.5276553672316383e-05,0.988249774583569
-1.5266553672316381e-05,0.98079580616970941
-1.5256553672316385e-05,0.988249774583569
-1.5246553672316383e-05,0.98079580616970941
-1.5236553672316385e-05,0.96588786934199033
-1.5226553672316383e-05,0.97706882196277967
-1.5216553672316385e-05,0.97334183775584981
-1.5206553672316384e-05,1.0031577114112882
-1.5196553672316385e-05,0.98452279037663915
-1.5186553672316384e-05,0.98452279037663915
-1.5176553672316386e-05,0.97706882196277967
-1.5166553672316384e-05,0.97334183775584981
-1.5156553672316386e-05,0.96961485354892007
-1.5146553672316384e-05,0.99570374299742848
-1.5136553672316386e-05,0.98079580616970941
-1.5126553672316384e-05,0.98452279037663915
-1.5116553672316383e-05,0.98452279037663915
-1.5106553672316385e-05,0.99197675879049874
-1.5096553672316383e-05,0.96961485354892007
-1.5086553672316385e-05,0.97334183775584981
-1.5076553672316383e-05,0.97334183775584981
-1.5066553672316385e-05,0.988249774583569
-1.5056553672316383e-05,0.96961485354892007
-1.5046553672316385e-05,0.97706882196277967
-1.5036553672316384e-05,0.96961485354892007
-1.5026553672316385e-05,0.96961485354892007
-1.5016553672316384e-05,0.988249774583569
-1.5006553672316386e-05,0.96961485354892007
-1.4996553672316384e-05,0.98079580616970941
-1.4986553672316384e-05,0.98079580616970941
-1.4976553672316384e-05,0.988249774583569
-1.4966553672316384e-05,0.98452279037663915
-1.4956553672316384e-05,0.96961485354892007
-1.4946553672316384e-05,0.99570374299742848
-1.4936553672316385e-05,0.99943072720435833
-1.4926553672316385e-05,0.96961485354892007
-1.4916553672316385e-05,0.96216088513506048
-1.4906553672316385e-05,0.97706882196277967
-1.4896553672316385e-05,0.96216088513506048
-1.4886553672316385e-05,0.988249774583569
-1.4876553672316385e-05,0.99943072720435833
-1.4866553672316385e-05,0.97334183775584981
-1.4856553672316384e-05,0.97706882196277967
-1.4846553672316384e-05,0.98452279037663915
-1.4836553672316384e-05,0.97334183775584981
-1.4826553672316384e-05,0.99943072720435833
-1.4816553672316384e-05,0.97334183775584981
-1.4806553672316384e-05,1.0031577114112882
-1.4796553672316384e-05,0.96961485354892007
-1.4786553672316384e-05,0.96961485354892007
-1.4776553672316384e-05,0.97334183775584981
-1.4766553672316384e-05,0.96588786934199033
-1.4756553672316385e-05,0.97706882196277967
-1.4746553672316385e-05,0.99570374299742848
-1.4736553672316385e-05,0.96961485354892007
-1.4726553672316385e-05,0.988249774583569
-1.4716553672316385e-05,0.97334183775584981
-1.4706553672316385e-05,0.98452279037663915
-1.4696553672316385e-05,0.98452279037663915
-1.4686553672316384e-05,0.96588786934199033
-1.4676553672316384e-05,0.988249774583569
-1.4666553672316384e-05,0.98452279037663915
-1.4656553672316384e-05,0.96588786934199033
-1.4646553672316384e-05,0.97334183775584981
-1.4636553672316384e-05,0.98452279037663915
-1.4626553672316384e-05,0.97706882196277967
-1.4616553672316384e-05,0.97706882196277967
-1.4606553672316384e-05,0.96961485354892007
-1.4596553672316384e-05,0.97706882196277967
-1.4586553672316384e-05,0.98452279037663915
-1.4576553672316385e-05,0.98079580616970941
-1.4566553672316385e-05,0.99570374299742848
-1.4556553672316385e-05,0.95843390092813074
-1.4546553672316385e-05,0.98079580616970941
-1.4536553672316385e-05,0.97334183775584981
-1.4526553672316385e-05,0.98079580616970941
-1.4516553672316385e-05,0.99943072720435833
-1.4506553672316384e-05,0.98452279037663915
-1.4496553672316384e-05,0.98079580616970941
-1.4486553672316384e-05,0.98452279037663915
-1.4476553672316384e-05,0.97334183775584981
-1.4466553672316384e-05,0.96961485354892007
-1.4456553672316384e-05,0.97334183775584981
-1.4446553672316384e-05,0.96588786934199033
-1.4436553672316384e-05,0.98452279037663915
-1.4426553672316384e-05,0.97334183775584981
-1.4416553672316384e-05,0.96588786934199033
-1.4406553672316385e-05,0.988249774583569
-1.4396553672316385e-05,0.97334183775584981
-1.4386553672316385e-05,0.96588786934199033
-1.4376553672316385e-05,0.97706882196277967
-1.4366553672316385e-05,0.99570374299742848
-1.4356553672316385e-05,0.98079580616970941
-1.4346553672316385e-05,0.98452279037663915
-1.4336553672316385e-05,0.99197675879049874
-1.4326553672316384e-05,0.98079580616970941
-1.4316553672316384e-05,0.97706882196277967
-1.4306553672316384e-05,0.988249774583569
-1.4296553672316384e-05,0.988249774583569
-1.4286553672316384e-05,0.96961485354892007
-1.4276553672316384e-05,0.97334183775584981
-1.4266553672316384e-05,0.95470691672120089
-1.4256553672316384e-05,0.99197675879049874
-1.4246553672316384e-05,0.99570374299742848
-1.4236553672316384e-05,0.95843390092813074
-1.4226553672316385e-05,0.98079580616970941
-1.4216553672316385e-05,0.96961485354892007
-1.4206553672316385e-05,0.97334183775584981
-1.4196553672316385e-05,0.96961485354892007
-1.4186553672316385e-05,0.97334183775584981
-1.4176553672316385e-05,0.96216088513506048
-1.4166553672316385e-05,0.97334183775584981
-1.4156553672316384e-05,0.96961485354892007
-1.4146553672316384e-05,0.988249774583569
-1.4136553672316384e-05,0.97706882196277967
-1.4126553672316384e-05,0.96216088513506048
-1.4116553672316384e-05,0.96961485354892007
-1.4106553672316384e-05,0.98452279037663915
-1.4096553672316384e-05,0.98079580616970941
-1.4086553672316384e-05,0.97706882196277967
-1.4076553672316384e-05,0.98079580616970941
-1.4066553672316384e-05,0.95843390092813074
-1.4056553672316384e-05,0.97706882196277967
-1.4046553672316385e-05,0.96588786934199033
-1.4036553672316385e-05,0.99197675879049874
-1.4026553672316385e-05,0.97334183775584981
-1.4016553672316385e-05,0.95843390092813074
-1.4006553672316385e-05,0.96216088513506048
-1.3996553672316385e-05,0.98452279037663915
-1.3986553672316385e-05,0.98452279037663915
-1.3976553672316384e-05,0.97706882196277967
-1.3966553672316384e-05,0.96961485354892007
-1.3956553672316384e-05,0.96588786934199033
-1.3946553672316384e-05,0.97706882196277967
-1.3936553672316384e-05,0.96588786934199033
-1.3926553672316384e-05,0.99197675879049874
-1.3916553672316384e-05,0.97706882196277967
-1.3906553672316384e-05,0.97334183775584981
-1.3896553672316384e-05,0.96588786934199033
-1.3886553672316384e-05,0.99570374299742848
-1.3876553672316385e-05,0.97334183775584981
-1.3866553672316385e-05,0.97706882196277967
-1.3856553672316385e-05,0.96588786934199033
-1.3846553672316385e-05,0.988249774583569
-1.3836553672316385e-05,0.97706882196277967
-1.3826553672316385e-05,0.97706882196277967
-1.3816553672316385e-05,0.99197675879049874
-1.3806553672316385e-05,0.98079580616970941
-1.3796553672316384e-05,0.98079580616970941
-1.3786553672316384e-05,1.0068846956182178
-1.3776553672316384e-05,0.95097993251427115
-1.3766553672316384e-05,0.98079580616970941
-1.3756553672316384e-05,0.99570374299742848
-1.3746553672316384e-05,0.98452279037663915
-1.3736553672316384e-05,0.97706882196277967
-1.3726553672316384e-05,0.988249774583569
-1.3716553672316384e-05,0.96588786934199033
-1.3706553672316384e-05,0.988249774583569
-1.3696553672316385e-05,0.96961485354892007
-1.3686553672316385e-05,0.96961485354892007
-1.3676553672316385e-05,0.97706882196277967
-1.3666553672316385e-05,0.96961485354892007
-1.3656553672316385e-05,0.98079580616970941
-1.3646553672316385e-05,0.96961485354892007
-1.3636553672316385e-05,0.97706882196277967
-1.3626553672316385e-05,0.98079580616970941
-1.3616553672316384e-05,0.97706882196277967
-1.3606553672316384e-05,0.988249774583569
-1.3596553672316384e-05,0.96961485354892007
-1.3586553672316384e-05,0.97706882196277967
-1.3576553672316384e-05,0.988249774583569
-1.3566553672316384e-05,0.97334183775584981
-1.3556553672316384e-05,0.99197675879049874
-1.3546553672316384e-05,0.97334183775584981
-1.3536553672316384e-05,0.97334183775584981
-1.3526553672316384e-05,0.97706882196277967
-1.3516553672316385e-05,0.96588786934199033
-1.3506553672316385e-05,0.96588786934199033
-1.3496553672316385e-05,0.95470691672120089
-1.3486553672316385e-05,0.988249774583569
-1.3476553672316385e-05,0.98079580616970941
-1.3466553672316385e-05,0.95843390092813074
-1.3456553672316385e-05,0.97706882196277967
-1.3446553672316384e-05,0.98452279037663915
-1.3436553672316384e-05,0.99570374299742848
-1.3426553672316384e-05,0.98452279037663915
-1.3416553672316384e-05,0.99943072720435833
-1.3406553672316384e-05,0.97334183775584981
-1.3396553672316384e-05,0.97334183775584981
-1.3386553672316384e-05,0.96216088513506048
-1.3376553672316384e-05,0.98079580616970941
-1.3366553672316384e-05,0.97706882196277967
-1.3356553672316384e-05,0.97334183775584981
-1.3346553672316385e-05,0.96588786934199033
-1.3336553672316385e-05,0.99197675879049874
-1.3326553672316385e-05,0.98079580616970941
-1.3316553672316385e-05,0.98079580616970941
-1.3306553672316385e-05,0.96216088513506048
-1.3296553672316385e-05,0.98079580616970941
-1.3286553672316385e-05,0.988249774583569
-1.3276553672316385e-05,0.99197675879049874
-1.3266553672316384e-05,0.97334183775584981
-1.3256553672316384e-05,0.96961485354892007
-1.3246553672316384e-05,0.96961485354892007
-1.3236553672316384e-05,0.99570374299742848
-1.3226553672316384e-05,0.99943072720435833
-1.3216553672316384e-05,0.97334183775584981
-1.3206553672316384e-05,0.96216088513506048
-1.3196553672316384e-05,0.95470691672120089
-1.3186553672316384e-05,0.95097993251427115
-1.3176553672316384e-05,0.98452279037663915
-1.3166553672316385e-05,0.97706882196277967
-1.3156553672316385e-05,0.99197675879049874
-1.3146553672316385e-05,0.95843390092813074
-1.3136553672316385e-05,0.98452279037663915
-1.3126553672316385e-05,0.96588786934199033
-1.3116553672316385e-05,0.97706882196277967
-1.3106553672316385e-05,0.97706882196277967
-1.3096553672316385e-05,0.97706882196277967
-1.3086553672316384e-05,0.96216088513506048
-1.3076553672316384e-05,0.96961485354892007
-1.3066553672316384e-05,0.97706882196277967
-1.3056553672316384e-05,0.96588786934199033
-1.3046553672316384e-05,0.98079580616970941
-1.3036553672316384e-05,0.98079580616970941
-1.3026553672316384e-05,0.96588786934199033
-1.3016553672316384e-05,0.988249774583569
-1.3006553672316384e-05,0.96961485354892007
-1.2996553672316384e-05,0.95097993251427115
-1.2986553672316385e-05,0.96216088513506048
-1.2976553672316385e-05,0.97706882196277967
-1.2966553672316385e-05,0.96588786934199033
-1.2956553672316385e-05,0.96216088513506048
-1.2946553672316385e-05,0.96216088513506048
-1.2936553672316385e-05,0.99197675879049874
-1.2926553672316385e-05,0.97706882196277967
-1.2916553672316384e-05,0.98079580616970941
-1.2906553672316384e-05,0.98079580616970941
-1.2896553672316384e-05,0.98452279037663915
-1.2886553672316384e-05,0.97334183775584981
-1.2876553672316384e-05,0.96961485354892007
-1.2866553672316384e-05,1.0031577114112882
-1.2856553672316384e-05,0.96961485354892007
-1.2846553672316384e-05,0.96961485354892007
-1.2836553672316384e-05,0.99570374299742848
-1.2826553672316384e-05,0.97706882196277967
-1.2816553672316384e-05,0.98452279037663915
-1.2806553672316385e-05,0.97706882196277967
-1.2796553672316385e-05,0.96961485354892007
-1.2786553672316385e-05,0.98079580616970941
-1.2776553672316385e-05,0.95843390092813074
-1.2766553672316385e-05,0.988249774583569
-1.2756553672316385e-05,0.98079580616970941
-1.2746553672316385e-05,0.96588786934199033
-1.2736553672316384e-05,0.98079580616970941
-1.2726553672316384e-05,0.96588786934199033
-1.2716553672316384e-05,0.97334183775584981
-1.2706553672316384e-05,0.99943072720435833
-1.2696553672316384e-05,0.96588786934199033
-1.2686553672316384e-05,0.96961485354892007
-1.2676553672316384e-05,0.98452279037663915
-1.2666553672316384e-05,0.96588786934199033
-1.2656553672316384e-05,0.96216088513506048
-1.2646553672316384e-05,0.96216088513506048
-1.2636553672316385e-05,0.988249774583569
-1.2626553672316385e-05,0.98079580616970941
-1.2616553672316385e-05,0.99197675879049874
-1.2606553672316385e-05,0.988249774583569
-1.2596553672316385e-05,0.98452279037663915
-1.2586553672316385e-05,0.98452279037663915
-1.2576553672316385e-05,0.98452279037663915
-1.2566553672316385e-05,0.96961485354892007
-1.2556553672316384e-05,0.98079580616970941
-1.2546553672316384e-05,0.95470691672120089
-1.2536553672316384e-05,0.99197675879049874
-1.2526553672316384e-05,0.98079580616970941
-1.2516553672316384e-05,0.99197675879049874
-1.2506553672316384e-05,0.98079580616970941
-1.2496553672316384e-05,0.988249774583569
-1.2486553672316384e-05,0.96961485354892007
-1.2476553672316384e-05,0.96961485354892007
-1.2466553672316384e-05,0.98079580616970941
-1.2456553672316385e-05,0.99570374299742848
-1.2446553672316385e-05,0.98079580616970941
-1.2436553672316385e-05,0.96961485354892007
-1.2426553672316385e-05,0.97334183775584981
-1.2416553672316385e-05,0.97334183775584981
-1.2406553672316385e-05,0.97706882196277967
-1.2396553672316385e-05,0.98079580616970941
-1.2386553672316384e-05,0.98452279037663915
-1.2376553672316384e-05,0.97334183775584981
-1.2366553672316384e-05,0.97334183775584981
-1.2356553672316384e-05,0.99197675879049874
-1.2346553672316384e-05,0.97334183775584981
-1.2336553672316384e-05,0.97334183775584981
-1.2326553672316384e-05,0.98452279037663915
-1.2316553672316384e-05,0.98452279037663915
-1.2306553672316384e-05,0.98452279037663915
-1.2296553672316384e-05,0.99197675879049874
-1.2286553672316384e-05,0.98079580616970941
-1.2276553672316385e-05,0.98452279037663915
-1.2266553672316385e-05,0.99197675879049874
-1.2256553672316385e-05,0.96961485354892007
-1.2246553672316385e-05,0.96216088513506048
-1.2236553672316385e-05,0.96961485354892007
-1.2226553672316385e-05,0.97334183775584981
-1.2216553672316385e-05,0.97334183775584981
-1.2206553672316384e-05,0.96216088513506048
-1.2196553672316384e-05,0.98452279037663915
-1.2186553672316384e-05,0.97706882196277967
-1.2176553672316384e-05,0.96216088513506048
-1.2166553672316384e-05,0.96961485354892007
-1.2156553672316384e-05,0.97334183775584981
-1.2146553672316384e-05,0.96961485354892007
-1.2136553672316384e-05,0.98452279037663915
-1.2126553672316384e-05,0.99197675879049874
-1.2116553672316384e-05,0.98079580616970941
-1.2106553672316385e-05,0.96588786934199033
-1.2096553672316385e-05,0.96588786934199033
-1.2086553672316385e-05,0.98079580616970941
-1.2076553672316385e-05,0.98079580616970941
-1.2066553672316385e-05,0.988249774583569
-1.2056553672316385e-05,0.97334183775584981
-1.2046553672316385e-05,0.97706882196277967
-1.2036553672316385e-05,0.98079580616970941
-1.2026553672316384e-05,0.98452279037663915
-1.2016553672316384e-05,0.988249774583569
-1.2006553672316384e-05,0.96961485354892007
-1.1996553672316384e-05,0.95843390092813074
-1.1986553672316384e-05,0.97334183775584981
-1.1976553672316384e-05,0.96216088513506048
-1.1966553672316384e-05,0.96588786934199033
-1.1956553672316384e-05,0.98079580616970941
-1.1946553672316384e-05,0.99197675879049874
-1.1936553672316384e-05,0.97706882196277967
-1.1926553672316385e-05,0.98452279037663915
