#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4448111702127656e-05,0.97706882196277967
-3.4438111702127662e-05,0.96961485354892352
-3.442811170212766e-05,0.98452279037663915
-3.4418111702127658e-05,0.96216088513506048
-3.4408111702127657e-05,0.988249774583569
-3.4398111702127655e-05,0.97334183775585825
-3.438811170212766e-05,0.99197675879049874
-3.4378111702127659e-05,0.99570374299742848
-3.4368111702127657e-05,0.94725294830734141
-3.4358111702127656e-05,0.99943072720434478
-3.4348111702127661e-05,0.96961485354893362
-3.4338111702127659e-05,0.96216088513506048
-3.4328111702127658e-05,0.97706882196277967
-3.4318111702127656e-05,0.97706882196277967
-3.4308111702127661e-05,0.97706882196277967
-3.429811170212766e-05,0.96961485354892007
-3.4288111702127658e-05,0.98079580616970941
-3.4278111702127656e-05,1.0068846956182178
-3.4268111702127661e-05,0.96961485354893706
-3.425811170212766e-05,0.97334183775584981
-3.4248111702127658e-05,0.97706882196277967
-3.4238111702127657e-05,0.96961485354892007
-3.4228111702127655e-05,0.98452279037663071
-3.421811170212766e-05,0.96588786934199033
-3.4208111702127659e-05,0.99570374299742848
-3.4198111702127657e-05,0.96961485354892007
-3.4188111702127655e-05,0.98452279037663071
-3.4178111702127661e-05,0.96588786934199877
-3.4168111702127659e-05,0.97334183775584981
-3.4158111702127657e-05,0.97706882196277967
-3.4148111702127656e-05,0.97334183775585148
-3.4138111702127661e-05,0.977068821962778
-3.4128111702127659e-05,0.96961485354892007
-3.4118111702127658e-05,0.98452279037663915
-3.4108111702127656e-05,0.98079580616970941
-3.4098111702127661e-05,0.96961485354892518
-3.408811170212766e-05,0.97706882196277967
-3.4078111702127658e-05,0.96961485354892007
-3.4068111702127657e-05,0.98452279037663915
-3.4058111702127655e-05,0.97706882196278133
-3.404811170212766e-05,0.98079580616970941
-3.4038111702127659e-05,0.98452279037663915
-3.4028111702127657e-05,0.96588786934199033
-3.4018111702127655e-05,0.98079580616970941
-3.4008111702127661e-05,0.98079580616970941
-3.3998111702127659e-05,0.99570374299742848
-3.3988111702127657e-05,0.99570374299742848
-3.3978111702127656e-05,0.96216088513506726
-3.3968111702127661e-05,0.97706882196277289
-3.3958111702127659e-05,0.95843390092813074
-3.3948111702127658e-05,0.98079580616970941
-3.3938111702127656e-05,0.97706882196277967
-3.3928111702127661e-05,0.98079580616970774
-3.391811170212766e-05,0.99570374299742848
-3.3908111702127658e-05,0.98079580616970941
-3.3898111702127657e-05,0.97706882196277967
-3.3888111702127662e-05,0.96216088513506726
-3.387811170212766e-05,0.988249774583569
-3.3868111702127659e-05,0.96961485354892007
-3.3858111702127657e-05,0.98452279037663915
-3.3848111702127655e-05,0.99943072720434811
-3.3838111702127661e-05,0.97706882196277967
-3.3828111702127659e-05,0.99197675879049874
-3.3818111702127657e-05,0.97706882196277967
-3.3808111702127656e-05,0.98452279037663071
-3.3798111702127661e-05,0.96588786934199877
-3.3788111702127659e-05,0.98452279037663915
-3.3778111702127658e-05,0.98079580616970941
-3.3768111702127656e-05,0.96961485354892007
-3.3758111702127661e-05,0.97706882196277622
-3.374811170212766e-05,0.98452279037663915
-3.3738111702127658e-05,0.97706882196277967
-3.3728111702127656e-05,0.96961485354892007
-3.3718111702127662e-05,0.98824977458356056
-3.370811170212766e-05,0.97706882196277967
-3.3698111702127658e-05,0.98079580616970941
-3.3688111702127657e-05,0.97334183775584981
-3.3678111702127655e-05,0.98079580616971451
-3.366811170212766e-05,0.99197675879049874
-3.3658111702127659e-05,0.99197675879049874
-3.3648111702127657e-05,0.988249774583569
-3.3638111702127656e-05,0.98452279037664081
-3.3628111702127661e-05,0.98824977458356733
-3.3618111702127659e-05,0.98452279037663915
-3.3608111702127658e-05,0.97706882196277967
-3.3598111702127656e-05,0.97706882196277289
-3.3588111702127661e-05,0.96216088513506726
-3.357811170212766e-05,0.99943072720435833
-3.3568111702127658e-05,0.98452279037663915
-3.3558111702127656e-05,0.96961485354892007
-3.3548111702127662e-05,0.99197675879048852
-3.353811170212766e-05,0.98079580616970941
-3.3528111702127658e-05,0.99197675879049874
-3.3518111702127657e-05,0.97706882196277967
-3.3508111702127655e-05,0.96961485354892174
-3.349811170212766e-05,0.97334183775584981
-3.3488111702127659e-05,0.98079580616970941
-3.3478111702127657e-05,0.98452279037663915
-3.3468111702127656e-05,0.97706882196278133
-3.3458111702127661e-05,0.98079580616970774
-3.3448111702127659e-05,0.98079580616970941
-3.3438111702127658e-05,0.988249774583569
-3.3428111702127656e-05,0.965887869341992
-3.3418111702127661e-05,0.96961485354891841
-3.340811170212766e-05,0.99197675879049874
-3.3398111702127658e-05,0.98452279037663915
-3.3388111702127656e-05,0.99570374299742848
-3.3378111702127662e-05,0.98824977458357244
-3.336811170212766e-05,0.96961485354892007
-3.3358111702127658e-05,0.98452279037663915
-3.3348111702127657e-05,0.95843390092813074
-3.3338111702127655e-05,0.98079580616971451
-3.332811170212766e-05,0.99197675879049874
-3.3318111702127659e-05,0.98079580616970941
-3.3308111702127657e-05,0.97706882196277967
-3.3298111702127656e-05,0.97706882196277123
-3.3288111702127661e-05,0.95843390092813918
-3.3278111702127659e-05,0.98452279037663915
-3.3268111702127658e-05,0.97706882196277967
-3.3258111702127656e-05,0.96216088513506892
-3.3248111702127661e-05,0.98079580616970097
-3.3238111702127659e-05,0.98079580616970941
-3.3228111702127658e-05,0.99197675879049874
-3.3218111702127656e-05,0.98079580616970941
-3.3208111702127661e-05,0.98824977458356555
-3.319811170212766e-05,0.98452279037663915
-3.3188111702127658e-05,0.98079580616970941
-3.3178111702127657e-05,0.97334183775584981
-3.3168111702127655e-05,0.99197675879048519
-3.315811170212766e-05,0.96216088513506048
-3.3148111702127659e-05,0.97706882196277967
-3.3138111702127657e-05,0.97706882196277967
-3.3128111702127655e-05,0.96961485354892685
-3.3118111702127661e-05,0.98452279037663237
-3.3108111702127659e-05,0.97706882196277967
-3.3098111702127657e-05,0.97706882196277967
-3.3088111702127656e-05,0.97706882196278133
-3.3078111702127661e-05,0.98079580616970774
-3.3068111702127659e-05,0.98079580616970941
-3.3058111702127658e-05,0.97334183775584981
-3.3048111702127656e-05,0.99197675879049874
-3.3038111702127661e-05,0.99197675879049874
-3.302811170212766e-05,0.99570374299742848
-3.3018111702127658e-05,0.99197675879049874
-3.3008111702127657e-05,0.97706882196277967
-3.2998111702127655e-05,0.95470691672121111
-3.298811170212766e-05,0.97706882196277967
-3.2978111702127659e-05,0.99570374299742848
-3.2968111702127657e-05,0.97706882196277967
-3.2958111702127655e-05,0.99570374299741493
-3.2948111702127661e-05,0.96588786934199033
-3.2938111702127659e-05,0.988249774583569
-3.2928111702127657e-05,0.98452279037663915
-3.2918111702127656e-05,0.98452279037663915
-3.2908111702127661e-05,0.98452279037663915
-3.2898111702127659e-05,0.97706882196277967
-3.2888111702127658e-05,0.97706882196277967
-3.2878111702127656e-05,0.98452279037663915
-3.2868111702127661e-05,0.97334183775585492
-3.285811170212766e-05,0.99570374299742848
-3.2848111702127658e-05,0.99197675879049874
-3.2838111702127657e-05,0.98452279037663915
-3.2828111702127662e-05,0.99197675879049529
-3.281811170212766e-05,0.96588786934199033
-3.2808111702127659e-05,0.98079580616970941
-3.2798111702127657e-05,0.988249774583569
-3.2788111702127655e-05,0.99197675879049363
-3.2778111702127661e-05,0.98079580616970941
-3.2768111702127659e-05,0.99197675879049874
-3.2758111702127657e-05,0.988249774583569
-3.2748111702127656e-05,0.96961485354892174
-3.2738111702127661e-05,0.97334183775584815
-3.2728111702127659e-05,0.97706882196277967
-3.2718111702127658e-05,0.97334183775584981
-3.2708111702127656e-05,0.97706882196277967
-3.2698111702127661e-05,0.96588786934199544
-3.268811170212766e-05,0.99197675879049874
-3.2678111702127658e-05,0.99197675879049874
-3.2668111702127656e-05,0.97334183775584981
-3.2658111702127662e-05,0.98079580616970596
-3.264811170212766e-05,0.99197675879049874
-3.2638111702127658e-05,0.99197675879049874
-3.2628111702127657e-05,0.96961485354892007
-3.2618111702127655e-05,0.97706882196277622
-3.260811170212766e-05,0.96961485354892007
-3.2598111702127659e-05,0.97334183775584981
-3.2588111702127657e-05,0.97706882196277967
-3.2578111702127656e-05,0.99197675879049529
-3.2568111702127661e-05,0.98452279037664259
-3.2558111702127659e-05,0.98079580616970941
-3.2548111702127658e-05,0.988249774583569
-3.2538111702127656e-05,0.96961485354892518
-3.2528111702127661e-05,0.9807958061697043
-3.251811170212766e-05,0.96961485354892007
-3.2508111702127658e-05,0.97334183775584981
-3.2498111702127656e-05,0.99943072720435833
-3.2488111702127662e-05,0.98452279037664592
-3.247811170212766e-05,0.97706882196277967
-3.2468111702127658e-05,0.97706882196277967
-3.2458111702127657e-05,0.97334183775584981
-3.2448111702127655e-05,1.0031577114112831
-3.243811170212766e-05,0.99197675879049874
-3.2428111702127659e-05,0.98452279037663915
-3.2418111702127657e-05,0.98079580616970941
-3.2408111702127656e-05,0.98079580616971107
-3.2398111702127661e-05,0.98452279037663748
-3.2388111702127659e-05,0.96588786934199033
-3.2378111702127658e-05,0.99197675879049874
-3.2368111702127656e-05,0.98824977458356389
-3.2358111702127661e-05,0.97706882196278477
-3.234811170212766e-05,0.96588786934199033
-3.2338111702127658e-05,0.96961485354892007
-3.2328111702127656e-05,0.97334183775584981
-3.2318111702127662e-05,0.98452279037663404
-3.230811170212766e-05,0.97706882196277967
-3.2298111702127658e-05,0.99197675879049874
-3.2288111702127657e-05,0.988249774583569
-3.2278111702127655e-05,0.98452279037664081
-3.226811170212766e-05,0.988249774583569
-3.2258111702127659e-05,0.96216088513506048
-3.2248111702127657e-05,0.988249774583569
-3.2238111702127656e-05,0.977068821962778
-3.2228111702127661e-05,0.97334183775585148
-3.2218111702127659e-05,0.97706882196277967
-3.2208111702127657e-05,0.96216088513506048
-3.2198111702127656e-05,0.98824977458356222
-3.2188111702127661e-05,0.97334183775585659
-3.2178111702127659e-05,0.98452279037663915
-3.2168111702127658e-05,0.97706882196277967
-3.2158111702127656e-05,0.98452279037663915
-3.2148111702127661e-05,0.98079580616971107
-3.213811170212766e-05,0.97334183775584981
-3.2128111702127658e-05,0.98452279037663915
-3.2118111702127657e-05,0.98079580616970941
-3.2108111702127655e-05,0.97706882196277967
-3.209811170212766e-05,0.97706882196277967
-3.2088111702127659e-05,0.988249774583569
-3.2078111702127657e-05,0.98452279037663915
-3.2068111702127655e-05,0.96961485354891841
-3.2058111702127661e-05,0.96588786934199033
-3.2048111702127659e-05,0.98079580616970941
-3.2038111702127657e-05,0.99197675879049874
-3.2028111702127656e-05,0.97706882196277622
-3.2018111702127661e-05,0.96961485354892352
-3.2008111702127659e-05,0.98079580616970941
-3.1998111702127658e-05,0.97706882196277967
-3.1988111702127656e-05,0.96216088513506048
-3.1978111702127661e-05,0.98079580616970097
-3.196811170212766e-05,0.97706882196277967
-3.1958111702127658e-05,0.96216088513506048
-3.1948111702127657e-05,0.98452279037663915
-3.1938111702127655e-05,0.97334183775584637
-3.192811170212766e-05,0.96588786934199033
-3.1918111702127659e-05,0.99570374299742848
-3.1908111702127657e-05,0.98079580616970941
-3.1898111702127655e-05,0.97334183775585326
-3.1888111702127661e-05,0.98079580616970941
-3.1878111702127659e-05,0.96961485354892007
-3.1868111702127657e-05,0.97706882196277967
-3.1858111702127656e-05,0.96961485354893029
-3.1848111702127661e-05,0.99197675879048852
-3.1838111702127659e-05,0.98079580616970941
-3.1828111702127658e-05,0.97706882196277967
-3.1818111702127656e-05,0.97334183775584981
-3.1808111702127661e-05,0.98079580616970596
-3.179811170212766e-05,0.98452279037663915
-3.1788111702127658e-05,0.98079580616970941
-3.1778111702127657e-05,0.97334183775584981
-3.1768111702127662e-05,0.96588786934199378
-3.175811170212766e-05,0.99943072720435833
-3.1748111702127659e-05,0.988249774583569
-3.1738111702127657e-05,0.97334183775584981
-3.1728111702127655e-05,0.98452279037663404
-3.171811170212766e-05,0.97334183775584981
-3.1708111702127659e-05,0.98079580616970941
-3.1698111702127657e-05,0.95470691672120089
-3.1688111702127656e-05,0.96961485354892685
-3.1678111702127661e-05,0.98452279037663237
-3.1668111702127659e-05,0.99570374299742848
-3.1658111702127658e-05,0.98079580616970941
-3.1648111702127656e-05,1.003157711411278
-3.1638111702127661e-05,0.98079580616971962
-3.162811170212766e-05,0.97334183775584981
-3.1618111702127658e-05,0.96961485354892007
-3.1608111702127656e-05,0.98079580616970941
-3.1598111702127662e-05,0.97706882196278133
-3.158811170212766e-05,0.98079580616970941
-3.1578111702127658e-05,1.0031577114112882
-3.1568111702127657e-05,0.97334183775584981
-3.1558111702127655e-05,0.97334183775585326
-3.154811170212766e-05,0.98079580616970941
-3.1538111702127659e-05,0.99570374299742848
-3.1528111702127657e-05,0.99570374299742848
-3.1518111702127656e-05,0.97334183775584815
-3.1508111702127661e-05,0.96961485354892174
-3.1498111702127659e-05,0.988249774583569
-3.1488111702127658e-05,0.96961485354892007
-3.1478111702127656e-05,0.9807958061697043
-3.1468111702127661e-05,0.96961485354892518
-3.145811170212766e-05,0.96588786934199033
-3.1448111702127658e-05,0.98079580616970941
-3.1438111702127656e-05,0.98452279037663915
-3.1428111702127662e-05,0.98452279037663915
-3.141811170212766e-05,0.97334183775584981
-3.1408111702127658e-05,0.97334183775584981
-3.1398111702127657e-05,0.98079580616970941
-3.1388111702127655e-05,0.98452279037663748
-3.137811170212766e-05,0.98079580616970941
-3.1368111702127659e-05,0.97706882196277967
-3.1358111702127657e-05,0.97706882196277967
-3.1348111702127656e-05,0.97706882196278477
-3.1338111702127661e-05,0.98824977458356389
-3.1328111702127659e-05,0.988249774583569
-3.1318111702127658e-05,0.97334183775584981
-3.1308111702127656e-05,0.98452279037663404
-3.1298111702127661e-05,0.97334183775585492
-3.128811170212766e-05,0.96961485354892007
-3.1278111702127658e-05,0.98079580616970941
-3.1268111702127656e-05,0.97706882196277967
-3.1258111702127662e-05,0.96588786934199544
-3.124811170212766e-05,0.98452279037663915
-3.1238111702127658e-05,0.98079580616970941
-3.1228111702127657e-05,0.97706882196277967
-3.1218111702127655e-05,0.97706882196277967
-3.120811170212766e-05,0.97706882196277967
-3.1198111702127659e-05,0.99197675879049874
-3.1188111702127657e-05,0.98079580616970941
-3.1178111702127655e-05,0.97334183775585148
-3.1168111702127661e-05,0.977068821962778
-3.1158111702127659e-05,0.98452279037663915
-3.1148111702127657e-05,0.99570374299742848
-3.1138111702127656e-05,0.96588786934200055
-3.1128111702127661e-05,0.98824977458355878
-3.1118111702127659e-05,0.97706882196277967
-3.1108111702127658e-05,0.98452279037663915
-3.1098111702127656e-05,0.95470691672120089
-3.1088111702127661e-05,0.97706882196276945
-3.107811170212766e-05,0.95843390092813074
-3.1068111702127658e-05,0.97706882196277967
-3.1058111702127657e-05,0.96588786934199033
-3.1048111702127655e-05,0.98079580616970941
-3.103811170212766e-05,0.98079580616970941
-3.1028111702127659e-05,0.99570374299742848
-3.1018111702127657e-05,0.98452279037663915
-3.1008111702127655e-05,0.98452279037663748
-3.0998111702127661e-05,0.98079580616970941
-3.0988111702127659e-05,0.988249774583569
-3.0978111702127657e-05,0.98452279037663915
-3.0968111702127656e-05,0.97706882196278477
-3.0958111702127661e-05,0.98824977458356389
-3.0948111702127659e-05,0.96216088513506048
-3.0938111702127658e-05,0.988249774583569
-3.0928111702127656e-05,0.97706882196277967
-3.0918111702127661e-05,0.98824977458356389
-3.090811170212766e-05,0.96588786934199033
-3.0898111702127658e-05,0.98079580616970941
-3.0888111702127657e-05,0.97334183775584981
-3.0878111702127655e-05,0.98079580616970941
-3.086811170212766e-05,0.98079580616970941
-3.0858111702127659e-05,0.98079580616970941
-3.0848111702127657e-05,0.96961485354892007
-3.0838111702127655e-05,0.97706882196278133
-3.0828111702127661e-05,0.98079580616970941
-3.0818111702127659e-05,0.98079580616970941
-3.0808111702127657e-05,0.95843390092813074
-3.0798111702127656e-05,0.99943072720434478
-3.0788111702127661e-05,0.96961485354893362
-3.0778111702127659e-05,0.98079580616970941
-3.0768111702127658e-05,0.95843390092813074
-3.0758111702127656e-05,0.98452279037663915
-3.0748111702127661e-05,0.98824977458356733
-3.073811170212766e-05,0.988249774583569
-3.0728111702127658e-05,0.97706882196277967
-3.0718111702127657e-05,0.95097993251427115
-3.0708111702127662e-05,0.9733418377558396
-3.069811170212766e-05,0.96961485354892007
-3.0688111702127658e-05,0.99570374299742848
-3.0678111702127657e-05,0.95843390092813074
-3.0668111702127655e-05,0.9770688219627881
-3.065811170212766e-05,0.99570374299742848
-3.0648111702127659e-05,0.988249774583569
-3.0638111702127657e-05,0.96216088513506048
-3.0628111702127656e-05,0.97334183775584815
-3.0618111702127661e-05,0.96961485354892174
-3.0608111702127659e-05,0.97334183775584981
-3.0598111702127658e-05,0.98452279037663915
-3.0588111702127656e-05,0.99197675879048852
-3.0578111702127661e-05,0.96961485354893029
-3.056811170212766e-05,0.98452279037663915
-3.0558111702127658e-05,0.97334183775584981
-3.0548111702127656e-05,0.98079580616970941
-3.0538111702127662e-05,0.98452279037663748
-3.052811170212766e-05,0.99197675879049874
-3.0518111702127658e-05,0.96216088513506048
-3.0508111702127657e-05,0.95843390092813074
-3.0498111702127655e-05,0.98452279037663237
-3.048811170212766e-05,0.96961485354892007
-3.0478111702127659e-05,0.98452279037663915
-3.0468111702127657e-05,0.98452279037663915
-3.0458111702127656e-05,0.96588786934199378
-3.0448111702127661e-05,0.97334183775584637
-3.0438111702127659e-05,0.97334183775584981
-3.0428111702127658e-05,0.97334183775584981
-3.0418111702127656e-05,0.977068821962778
-3.0408111702127661e-05,0.97334183775585148
