#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.266
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0393232876712329e-05,-1.024321697158513
-2.038323287671233e-05,-1.0056867761238641
-2.0373232876712329e-05,-1.0392296339862321
-2.0363232876712331e-05,-1.0056867761238641
-2.0353232876712329e-05,-1.0317756655723727
-2.0343232876712331e-05,-1.0131407445377236
-2.0333232876712329e-05,-1.024321697158513
-2.0323232876712331e-05,-1.0951343970901788
-2.0313232876712329e-05,2.7063894939781985
-2.0303232876712331e-05,5.5761673333141299
-2.0293232876712329e-05,2.8778307674969685
-2.0283232876712331e-05,4.458072071235196
-2.027323287671233e-05,3.5486879247443293
-2.0263232876712331e-05,3.8207577718502028
-2.025323287671233e-05,4.0779196821283579
-2.0243232876712328e-05,3.3735196670186287
-2.023323287671233e-05,4.4357101659936173
-2.0223232876712328e-05,3.0716339462573172
-2.021323287671233e-05,4.6369673131678253
-2.0203232876712329e-05,2.892738704324687
-2.019323287671233e-05,4.8158625551004546
-2.0183232876712329e-05,2.7362053676336364
-2.0173232876712331e-05,4.9313990655152784
-2.0163232876712329e-05,2.6430307624603921
-2.0153232876712331e-05,4.9723958917915052
-2.0143232876712329e-05,2.6094879045980237
-2.0133232876712331e-05,4.9239450971014183
-2.0123232876712329e-05,2.7063894939781985
-2.0113232876712331e-05,4.8009546182727361
-2.010323287671233e-05,2.8107450517722326
-2.0093232876712331e-05,4.6518752499955447
-2.008323287671233e-05,2.9970942621187211
-2.0073232876712328e-05,4.458072071235196
-2.006323287671233e-05,3.1871704566721402
-2.0053232876712328e-05,4.2679958766817769
-2.004323287671233e-05,3.3847006196394185
-2.0033232876712329e-05,4.04810380847292
-2.002323287671233e-05,3.5859577668136264
-2.0013232876712329e-05,3.8729355507472203
-2.0003232876712331e-05,3.7685799929531862
-1.9993232876712329e-05,3.6791323719868716
-1.9983232876712331e-05,3.9288403138511665
-1.9973232876712329e-05,3.5076910984681016
-1.9963232876712331e-05,4.0555577768867792
-1.9953232876712329e-05,3.4107895090879268
-1.9943232876712331e-05,4.152459366266954
-1.993323287671233e-05,3.3362498249493315
-1.9923232876712331e-05,4.1636403188877429
-1.991323287671233e-05,3.2915260144661742
-1.9903232876712328e-05,4.1897292083362512
-1.989323287671233e-05,3.0418180726018784
-1.9883232876712328e-05,-2.3362201379977963
-1.987323287671233e-05,0.24285293319761267
-1.9863232876712329e-05,-2.3213122011700769
-1.985323287671233e-05,0.43292912775103154
-1.9843232876712329e-05,-2.5598391904135829
-1.9833232876712331e-05,0.66772913278760782
-1.9823232876712329e-05,-2.7573693533808612
-1.9813232876712331e-05,0.80935453265093948
-1.9803232876712329e-05,-2.8058201480709482
-1.9793232876712331e-05,0.77581167478857138
-1.9783232876712329e-05,-2.682829669242266
-1.9773232876712331e-05,0.58946246444208239
-1.9763232876712329e-05,-2.4741185536541979
-1.9753232876712331e-05,0.33602753837085719
-1.974323287671233e-05,-2.224410611789903
-1.9733232876712331e-05,0.041595786023404469
-1.972323287671233e-05,-1.9225248910285904
-1.9713232876712328e-05,-0.26401691894483759
-1.970323287671233e-05,-1.620639170267278
-1.9693232876712328e-05,-0.56217565549922011
-1.968323287671233e-05,-1.2926645600574573
-1.9673232876712329e-05,-0.89760423412290047
-1.966323287671233e-05,-0.99450582350307482
-1.9653232876712329e-05,-1.1734010654357043
-1.9643232876712331e-05,-0.74107089743184962
-1.9633232876712329e-05,-1.4044740862653506
-1.9623232876712331e-05,-0.53235978184378185
-1.9613232876712329e-05,-1.5796423439910505
-1.9603232876712331e-05,-0.39446136618737998
-1.9593232876712329e-05,-1.7026328228197334
-1.9583232876712331e-05,-0.31246771363492476
-1.957323287671233e-05,-1.75853758592368
-1.9563232876712331e-05,-0.2863788241864163
-1.955323287671233e-05,-1.7361756806821014
-1.9543232876712328e-05,-0.29383279260027584
-1.953323287671233e-05,-1.724994728061312
-1.9523232876712328e-05,-0.3497375557042226
-1.951323287671233e-05,-1.6504550439227164
-1.9503232876712329e-05,-0.43545819246360756
-1.949323287671233e-05,-1.5721883755771908
-1.9483232876712329e-05,-0.54354073446457118
-1.9473232876712331e-05,-1.4454709125415783
-1.9463232876712329e-05,-0.65907724487939445
-1.9453232876712331e-05,-1.3187534495059658
-1.9443232876712329e-05,-0.79697566053579638
-1.9433232876712331e-05,-1.1994899548842128
-1.9423232876712329e-05,-0.93860106039912805
-1.9413232876712331e-05,-1.0839534444693895
-1.940323287671233e-05,-1.0541375708139513
-1.9393232876712331e-05,-0.98705185508921522
-1.938323287671233e-05,-1.1398582075733363
-1.9373232876712328e-05,-0.87524232888132181
-1.936323287671233e-05,-1.2404867811604403
-1.9353232876712328e-05,-0.83797248681202396
-1.934323287671233e-05,-1.3038455126782467
-1.9333232876712329e-05,-0.77834073950114746
-1.932323287671233e-05,-1.3336613863336848
-1.9313232876712329e-05,-0.74852486584570921
-1.9303232876712331e-05,-1.3411153547475445
-1.9293232876712329e-05,-0.73361692901799014
-1.9283232876712331e-05,-1.3187534495059658
-1.9273232876712329e-05,-0.76343280267342828
-1.9263232876712331e-05,-1.3038455126782467
-1.9253232876712329e-05,-0.78579470791500705
-1.9243232876712331e-05,-1.2665756706089488
-1.9233232876712329e-05,-0.83051851839816437
-1.9223232876712331e-05,-1.2181248759188616
-1.921323287671233e-05,-0.87151534467439196
-1.9203232876712331e-05,-1.1659470970218446
-1.919323287671233e-05,-0.93114709198526846
-1.9183232876712328e-05,-1.1137693181248278
-1.917323287671233e-05,-0.97214391826149615
-1.9163232876712328e-05,-1.0839534444693895
-1.915323287671233e-05,-1.0168677287446535
-1.9143232876712329e-05,-1.0168677287446535
-1.913323287671233e-05,-1.0690455076416705
-1.9123232876712329e-05,-0.99450582350307482
-1.9113232876712331e-05,-1.0914074128832492
-1.9103232876712329e-05,-0.9684169340545663
-1.9093232876712331e-05,-1.1174963023317577
-1.9083232876712329e-05,-0.93487407619219831
-1.9073232876712331e-05,-1.1324042391594766
-1.9063232876712329e-05,-0.92369312357140898
-1.9053232876712331e-05,-1.1510391601941257
-1.904323287671233e-05,-0.89760423412290047
-1.9033232876712331e-05,-1.1324042391594766
-1.902323287671233e-05,-0.94232804460605779
-1.9013232876712328e-05,-1.1324042391594766
-1.900323287671233e-05,-0.93860106039912805
-1.8993232876712328e-05,-1.128677254952547
-1.898323287671233e-05,-0.95723598143377697
-1.8973232876712329e-05,-1.1212232865386873
-1.896323287671233e-05,-0.98705185508921522
-1.8953232876712329e-05,-1.0690455076416705
-1.8943232876712331e-05,-0.99450582350307482
-1.8933232876712329e-05,-1.0690455076416705
-1.8923232876712331e-05,-1.0056867761238641
-1.8913232876712329e-05,-1.0504105866070215
-1.8903232876712331e-05,-1.009413760330794
-1.8893232876712329e-05,-1.024321697158513
-1.8883232876712331e-05,-1.0355026497793023
-1.887323287671233e-05,-1.0355026497793023
-1.8863232876712331e-05,-1.042956618193162
-1.885323287671233e-05,-1.024321697158513
-1.8843232876712332e-05,-1.0802264602624598
-1.883323287671233e-05,-0.99823280771000455
-1.8823232876712328e-05,-1.0690455076416705
-1.881323287671233e-05,-0.96096296564070671
-1.8803232876712329e-05,-1.07649947605553
-1.879323287671233e-05,-1.0056867761238641
-1.8783232876712329e-05,-1.0690455076416705
-1.877323287671233e-05,-1.0019597919169343
-1.8763232876712329e-05,-1.0578645550208812
-1.8753232876712331e-05,-0.99823280771000455
-1.8743232876712329e-05,-1.0802264602624598
-1.8733232876712331e-05,-0.99823280771000455
-1.8723232876712329e-05,-1.0578645550208812
-1.8713232876712331e-05,-1.0019597919169343
-1.8703232876712329e-05,-1.0466836024000916
-1.8693232876712331e-05,-1.0019597919169343
-1.868323287671233e-05,-1.0280486813654428
-1.8673232876712331e-05,-1.024321697158513
-1.866323287671233e-05,-1.0317756655723727
-1.8653232876712328e-05,-1.0168677287446535
-1.864323287671233e-05,-1.0392296339862321
-1.8633232876712328e-05,-1.0205947129515833
-1.862323287671233e-05,-1.0168677287446535
-1.8613232876712329e-05,-1.0205947129515833
-1.860323287671233e-05,-1.0168677287446535
-1.8593232876712329e-05,-1.0392296339862321
-1.8583232876712331e-05,-1.009413760330794
-1.8573232876712329e-05,-1.0317756655723727
-1.8563232876712331e-05,-1.0056867761238641
-1.8553232876712329e-05,-1.0504105866070215
-1.8543232876712331e-05,-1.0056867761238641
-1.8533232876712329e-05,-1.0392296339862321
-1.8523232876712331e-05,-0.99450582350307482
-1.851323287671233e-05,-1.0466836024000916
-1.8503232876712331e-05,-1.0019597919169343
-1.849323287671233e-05,-1.0466836024000916
-1.8483232876712328e-05,-1.009413760330794
-1.847323287671233e-05,-1.042956618193162
-1.8463232876712328e-05,-1.0168677287446535
-1.845323287671233e-05,-1.024321697158513
-1.8443232876712329e-05,-1.0168677287446535
-1.843323287671233e-05,-1.024321697158513
-1.8423232876712329e-05,-1.024321697158513
-1.8413232876712331e-05,-1.0392296339862321
-1.8403232876712329e-05,-1.0131407445377236
-1.8393232876712331e-05,-1.0131407445377236
-1.8383232876712329e-05,-1.009413760330794
-1.8373232876712331e-05,-1.009413760330794
-1.8363232876712329e-05,-1.0131407445377236
-1.8353232876712331e-05,-1.0168677287446535
-1.834323287671233e-05,-1.0168677287446535
-1.8333232876712331e-05,-1.0168677287446535
-1.832323287671233e-05,-1.0205947129515833
-1.8313232876712332e-05,-1.0019597919169343
-1.830323287671233e-05,-1.0205947129515833
-1.8293232876712328e-05,-1.0914074128832492
-1.828323287671233e-05,4.1487323820600235
-1.8273232876712329e-05,4.3574434976480916
-1.826323287671233e-05,3.9139323770234471
-1.8253232876712329e-05,3.4890561774334525
-1.824323287671233e-05,4.4617990554421256
-1.8233232876712329e-05,2.9635514042563535
-1.8223232876712331e-05,4.8717673182044017
-1.8213232876712329e-05,2.6430307624603921
-1.8203232876712331e-05,5.06929748117168
-1.8193232876712329e-05,2.50140536259706
-1.8183232876712331e-05,5.1177482758617669
-1.8173232876712329e-05,2.4641355205277629
-1.8163232876712331e-05,5.1177482758617669
-1.815323287671233e-05,2.5051323468039897
-1.8143232876712331e-05,5.050662560137031
-1.813323287671233e-05,2.5796720309425858
-1.8123232876712328e-05,4.9537609707568571
-1.811323287671233e-05,2.7063894939781985
-1.8103232876712328e-05,4.7674117604103676
-1.809323287671233e-05,2.8890117201177574
-1.8083232876712329e-05,4.5698815974430893
-1.807323287671233e-05,3.1163577567404745
-1.8063232876712329e-05,4.3201736555787935
-1.8053232876712331e-05,3.3884276038463481
-1.8043232876712329e-05,4.066738729507569
-1.8033232876712331e-05,3.6157736404690652
-1.8023232876712329e-05,3.8729355507472203
-1.8013232876712331e-05,3.8133038034363436
-1.8003232876712329e-05,3.6493164983314328
-1.7993232876712331e-05,3.9921990453689729
-1.798323287671233e-05,3.4853291932265229
-1.7973232876712331e-05,4.1375514294392346
-1.796323287671233e-05,3.35115776177705
-1.7953232876712328e-05,4.2083641293709002
-1.794323287671233e-05,3.2468022039830169
-1.7933232876712328e-05,4.2605419082679177
-1.792323287671233e-05,3.2132593461206485
-1.7913232876712329e-05,4.2903577819233556
-1.790323287671233e-05,3.2132593461206485
-1.7893232876712329e-05,4.2530879398540575
-1.7883232876712331e-05,3.2542561723968761
-1.7873232876712329e-05,4.200910160957041
-1.7863232876712331e-05,2.7287513992197772
-1.7853232876712329e-05,-3.0965249162114716
-1.7843232876712331e-05,1.0180656482390071
-1.7833232876712329e-05,-2.9325376111065609
-1.7823232876712331e-05,0.91371009044497331
-1.781323287671233e-05,-2.9176296742788423
-1.7803232876712331e-05,0.88762120099646491
-1.779323287671233e-05,-2.8617249111748952
-1.7783232876712332e-05,0.82426246947865855
-1.777323287671233e-05,-2.7312804639323529
-1.7763232876712328e-05,0.59691643285594187
-1.775323287671233e-05,-2.4443026799987599
-1.7743232876712328e-05,0.24657991740454244
-1.773323287671233e-05,-2.0529693382711329
-1.7723232876712329e-05,-0.14102644011615484
-1.771323287671233e-05,-1.706359807026663
-1.7703232876712329e-05,-0.53981375025764144
-1.7693232876712331e-05,-1.3112994810921061
-1.7683232876712329e-05,-0.89015026570904088
-1.7673232876712331e-05,-0.97959788667535563
-1.7663232876712329e-05,-1.1994899548842128
-1.7653232876712331e-05,-0.70380105536255178
-1.7643232876712329e-05,-1.4566518651623677
-1.7633232876712331e-05,-0.47272803453290535
-1.762323287671233e-05,-1.6541820281296462
-1.7613232876712331e-05,-0.30128676101413543
-1.760323287671233e-05,-1.7995344121999075
-1.7593232876712328e-05,-0.21556612425475047
-1.758323287671233e-05,-1.8628931437177139
-1.7573232876712328e-05,-0.1671153295646633
-1.756323287671233e-05,-1.8666201279246437
-1.7553232876712329e-05,-0.18575025059931222
-1.754323287671233e-05,-1.8293502858553459
-1.7533232876712329e-05,-0.27519787156562697
-1.7523232876712331e-05,-1.7548106017167502
-1.7513232876712329e-05,-0.35346453991115234
-1.7503232876712331e-05,-1.6504550439227164
-1.7493232876712329e-05,-0.46527406611904581
-1.7483232876712331e-05,-1.501375675645525
-1.7473232876712329e-05,-0.61062645018930728
-1.7463232876712331e-05,-1.3411153547475445
-1.745323287671233e-05,-0.76343280267342828
-1.7443232876712331e-05,-1.2181248759188616
-1.743323287671233e-05,-0.92369312357140898
-1.7423232876712328e-05,-1.0802264602624598
-1.741323287671233e-05,-1.0578645550208812
-1.7403232876712328e-05,-0.96096296564070671
-1.739323287671233e-05,-1.1771280496426342
-1.7383232876712329e-05,-0.83797248681202396
-1.737323287671233e-05,-1.2591217021950893
-1.7363232876712329e-05,-0.77461375529421772
-1.7353232876712331e-05,-1.3373883705406147
-1.7343232876712329e-05,-0.74479788163877947
-1.7333232876712331e-05,-1.3597502757821933
-1.7323232876712329e-05,-0.71870899219027096
-1.7313232876712331e-05,-1.3709312284029826
-1.7303232876712329e-05,-0.70380105536255178
-1.7293232876712331e-05,-1.3858391652307018
-1.728323287671233e-05,-0.72616296060413055
-1.7273232876712331e-05,-1.3448423389544744
-1.726323287671233e-05,-0.7559788342595688
-1.7253232876712331e-05,-1.3075724968851765
-1.724323287671233e-05,-0.80442962894965597
-1.7233232876712328e-05,-1.2442137653673702
-1.722323287671233e-05,-0.85660740784667289
-1.7213232876712328e-05,-1.2032169390911425
-1.720323287671233e-05,-0.89387724991597073
-1.7193232876712329e-05,-1.128677254952547
-1.718323287671233e-05,-0.97214391826149615
-1.7173232876712329e-05,-1.0802264602624598
-1.7163232876712331e-05,-1.0355026497793023
-1.7153232876712329e-05,-1.0280486813654428
-1.7143232876712331e-05,-1.07649947605553
-1.7133232876712329e-05,-0.98332487088228548
-1.7123232876712331e-05,-1.110042333917898
-1.7113232876712329e-05,-0.95723598143377697
-1.7103232876712331e-05,-1.1249502707456172
-1.709323287671233e-05,-0.92742010777833872
-1.7083232876712331e-05,-1.1547661444010553
-1.707323287671233e-05,-0.89387724991597073
-1.7063232876712328e-05,-1.1584931286079851
-1.705323287671233e-05,-0.91251217095061965
-1.7043232876712328e-05,-1.1771280496426342
-1.703323287671233e-05,-0.90133121832983021
-1.7023232876712329e-05,-1.1547661444010553
-1.701323287671233e-05,-0.92369312357140898
-1.7003232876712329e-05,-1.1324042391594766
-1.6993232876712331e-05,-0.93860106039912805
-1.6983232876712329e-05,-1.128677254952547
-1.6973232876712331e-05,-0.96096296564070671
-1.6963232876712329e-05,-1.0876804286763193
-1.6953232876712331e-05,-0.98332487088228548
-1.6943232876712329e-05,-1.0727724918486001
-1.6933232876712331e-05,-1.0056867761238641
-1.692323287671233e-05,-1.0653185234347406
-1.6913232876712331e-05,-1.0168677287446535
-1.690323287671233e-05,-1.0541375708139513
-1.6893232876712328e-05,-1.0392296339862321
-1.688323287671233e-05,-1.0168677287446535
-1.6873232876712328e-05,-1.0578645550208812
-1.686323287671233e-05,-1.0019597919169343
-1.6853232876712329e-05,-1.0839534444693895
-1.684323287671233e-05,-0.99823280771000455
-1.6833232876712329e-05,-1.0727724918486001
-1.6823232876712331e-05,-0.98332487088228548
-1.6813232876712329e-05,-1.0727724918486001
-1.6803232876712331e-05,-0.99450582350307482
-1.6793232876712329e-05,-1.0802264602624598
-1.6783232876712331e-05,-0.98705185508921522
-1.6773232876712329e-05,-1.07649947605553
-1.6763232876712331e-05,-0.99823280771000455
-1.675323287671233e-05,-1.0690455076416705
-1.6743232876712331e-05,-1.0056867761238641
-1.673323287671233e-05,-1.0839534444693895
-1.6723232876712331e-05,-1.0056867761238641
-1.671323287671233e-05,-1.0504105866070215
-1.6703232876712328e-05,-1.0131407445377236
-1.669323287671233e-05,-1.0466836024000916
-1.6683232876712328e-05,-1.0168677287446535
-1.667323287671233e-05,-1.0392296339862321
-1.6663232876712329e-05,-1.009413760330794
-1.665323287671233e-05,-1.0355026497793023
-1.6643232876712329e-05,-1.0504105866070215
-1.6633232876712331e-05,-1.0392296339862321
-1.6623232876712329e-05,-1.0615915392278108
-1.6613232876712331e-05,-1.0280486813654428
-1.6603232876712329e-05,-1.0466836024000916
-1.6593232876712331e-05,-1.0168677287446535
-1.6583232876712329e-05,-1.042956618193162
-1.6573232876712331e-05,-1.009413760330794
-1.656323287671233e-05,-1.0541375708139513
-1.6553232876712331e-05,-1.0317756655723727
-1.654323287671233e-05,-1.0504105866070215
-1.6533232876712328e-05,-1.0131407445377236
-1.652323287671233e-05,-1.0504105866070215
-1.6513232876712328e-05,-1.0205947129515833
-1.650323287671233e-05,-1.0466836024000916
-1.6493232876712329e-05,-1.009413760330794
-1.648323287671233e-05,-1.0355026497793023
-1.6473232876712329e-05,-1.0280486813654428
-1.6463232876712331e-05,-1.0205947129515833
-1.6453232876712329e-05,-1.0168677287446535
-1.6443232876712331e-05,-1.042956618193162
-1.6433232876712329e-05,-1.0168677287446535
-1.6423232876712331e-05,-1.0355026497793023
-1.6413232876712329e-05,-1.0205947129515833
-1.6403232876712331e-05,-1.0355026497793023
-1.639323287671233e-05,-1.0280486813654428
-1.6383232876712331e-05,-1.0392296339862321
-1.637323287671233e-05,-1.0317756655723727
-1.6363232876712328e-05,-1.0355026497793023
-1.635323287671233e-05,-1.042956618193162
-1.6343232876712328e-05,-1.024321697158513
-1.633323287671233e-05,-1.0280486813654428
-1.6323232876712329e-05,-1.009413760330794
-1.631323287671233e-05,-1.0317756655723727
-1.6303232876712329e-05,-1.0168677287446535
-1.6293232876712331e-05,-1.042956618193162
-1.6283232876712329e-05,-1.0131407445377236
-1.6273232876712331e-05,-1.0355026497793023
-1.6263232876712329e-05,-1.0317756655723727
-1.6253232876712331e-05,5.020846686481593
-1.6243232876712329e-05,3.5561418931581885
