#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:03.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4313999999999997e-05,0.97334183775585492
-3.4304000000000002e-05,0.98452279037663404
-3.4294000000000001e-05,0.98079580616970941
-3.4283999999999999e-05,0.99570374299742848
-3.4273999999999997e-05,0.988249774583569
-3.4264000000000003e-05,0.988249774583569
-3.4254000000000001e-05,0.98079580616970941
-3.4243999999999999e-05,0.99197675879049874
-3.4233999999999998e-05,0.97334183775584981
-3.4223999999999996e-05,0.97334183775585492
-3.4214000000000001e-05,0.98452279037663915
-3.4204e-05,0.96588786934199033
-3.4193999999999998e-05,0.98452279037663915
-3.4183999999999997e-05,0.95843390092814262
-3.4174000000000002e-05,0.98452279037662727
-3.4164e-05,0.98079580616970941
-3.4153999999999999e-05,1.0068846956182178
-3.4143999999999997e-05,0.98079580616971618
-3.4134000000000002e-05,0.9957037429974217
-3.4124000000000001e-05,0.988249774583569
-3.4113999999999999e-05,0.988249774583569
-3.4103999999999997e-05,0.98452279037663915
-3.4094000000000003e-05,0.98079580616971107
-3.4084000000000001e-05,0.98452279037663915
-3.4073999999999999e-05,0.97706882196277967
-3.4063999999999998e-05,0.96961485354892007
-3.4053999999999996e-05,0.99197675879049529
-3.4044000000000001e-05,0.98452279037663915
-3.4034e-05,0.98452279037663915
-3.4023999999999998e-05,0.97334183775584981
-3.4013999999999997e-05,0.99197675879049196
-3.4004000000000002e-05,0.97706882196277967
-3.3994e-05,0.988249774583569
-3.3983999999999999e-05,0.97334183775584981
-3.3973999999999997e-05,0.9919767587905004
-3.3964000000000002e-05,0.99570374299742681
-3.3954000000000001e-05,0.97334183775584981
-3.3943999999999999e-05,0.97706882196277967
-3.3933999999999997e-05,0.97334183775584981
-3.3924000000000002e-05,0.977068821962778
-3.3914000000000001e-05,0.98452279037663915
-3.3903999999999999e-05,0.98452279037663915
-3.3893999999999998e-05,0.988249774583569
-3.3884000000000003e-05,0.988249774583569
-3.3874000000000001e-05,0.96588786934199033
-3.3864e-05,0.99197675879049874
-3.3853999999999998e-05,0.97334183775584981
-3.3843999999999996e-05,0.99570374299742337
-3.3834000000000002e-05,0.98452279037663915
-3.3824e-05,0.98079580616970941
-3.3813999999999998e-05,0.98452279037663915
-3.3803999999999997e-05,0.97334183775584981
-3.3794000000000002e-05,0.97334183775584981
-3.3784e-05,0.98079580616970941
-3.3773999999999999e-05,0.98079580616970941
-3.3763999999999997e-05,0.95470691672120089
-3.3754000000000002e-05,0.99197675879048175
-3.3744000000000001e-05,0.96216088513506048
-3.3733999999999999e-05,0.99197675879049874
-3.3723999999999998e-05,0.96588786934199033
-3.3714000000000003e-05,0.97334183775584637
-3.3704000000000001e-05,0.98452279037663915
-3.3694e-05,0.97334183775584981
-3.3683999999999998e-05,0.988249774583569
-3.3673999999999996e-05,0.97706882196276945
-3.3664000000000002e-05,0.95470691672120089
-3.3654e-05,0.97334183775584981
-3.3643999999999998e-05,0.97334183775584981
-3.3633999999999997e-05,0.97706882196278311
-3.3624000000000002e-05,0.9845227903766357
-3.3614e-05,0.98452279037663915
-3.3603999999999999e-05,0.95843390092813074
-3.3593999999999997e-05,0.97706882196278311
-3.3584000000000002e-05,0.9845227903766357
-3.3574000000000001e-05,0.96588786934199033
-3.3563999999999999e-05,0.98079580616970941
-3.3553999999999998e-05,0.988249774583569
-3.3544000000000003e-05,0.98452279037664081
-3.3534000000000001e-05,0.98079580616970941
-3.3524e-05,0.98452279037663915
-3.3513999999999998e-05,0.97334183775584981
-3.3503999999999996e-05,0.99197675879049363
-3.3494000000000002e-05,0.98079580616970941
-3.3484e-05,0.98079580616970941
-3.3473999999999998e-05,0.96961485354892007
-3.3463999999999997e-05,0.97334183775584815
-3.3454000000000002e-05,0.96961485354892174
-3.3444e-05,0.98452279037663915
-3.3433999999999999e-05,0.97334183775584981
-3.3423999999999997e-05,0.96961485354892007
-3.3414000000000002e-05,0.96961485354892007
-3.3404000000000001e-05,0.97706882196277967
-3.3393999999999999e-05,0.988249774583569
-3.3383999999999997e-05,0.95843390092813074
-3.3374000000000003e-05,0.97706882196277123
-3.3364000000000001e-05,0.96216088513506048
-3.3353999999999999e-05,1.0031577114112882
-3.3343999999999998e-05,0.98079580616970941
-3.3333999999999996e-05,0.97334183775585492
-3.3324000000000001e-05,0.98452279037663915
-3.3314e-05,0.98079580616970941
-3.3303999999999998e-05,0.97706882196277967
-3.3293999999999997e-05,0.97706882196277967
-3.3284000000000002e-05,0.97706882196277967
-3.3274e-05,0.97334183775584981
-3.3263999999999999e-05,0.97706882196277967
-3.3253999999999997e-05,0.98824977458356733
-3.3244000000000002e-05,0.98452279037664081
-3.3234000000000001e-05,0.95843390092813074
-3.3223999999999999e-05,0.98079580616970941
-3.3213999999999997e-05,0.99570374299742848
-3.3204000000000003e-05,0.9770688219627881
-3.3194000000000001e-05,0.97706882196277967
-3.3183999999999999e-05,0.96961485354892007
-3.3173999999999998e-05,0.99197675879049874
-3.3163999999999996e-05,0.99570374299741493
-3.3154000000000001e-05,0.96588786934199033
-3.3144e-05,0.96961485354892007
-3.3133999999999998e-05,0.98452279037663915
-3.3123999999999997e-05,0.95843390092814429
-3.3114000000000002e-05,0.98824977458355545
-3.3104e-05,0.988249774583569
-3.3093999999999999e-05,0.95843390092813074
-3.3083999999999997e-05,0.97334183775585492
-3.3074000000000002e-05,0.98452279037663404
-3.3064000000000001e-05,0.988249774583569
-3.3053999999999999e-05,0.98452279037663915
-3.3043999999999997e-05,0.99570374299742848
-3.3034000000000003e-05,0.97334183775586003
-3.3024000000000001e-05,0.96961485354892007
-3.3013999999999999e-05,0.98079580616970941
-3.3003999999999998e-05,0.96961485354892007
-3.2993999999999996e-05,0.98452279037664592
-3.2984000000000001e-05,0.99943072720435833
-3.2974e-05,0.98452279037663915
-3.2963999999999998e-05,0.96216088513506048
-3.2953999999999997e-05,0.99943072720435322
-3.2944000000000002e-05,0.988249774583569
-3.2934e-05,0.99570374299742848
-3.2923999999999999e-05,0.97706882196277967
-3.2913999999999997e-05,0.99197675879049529
-3.2904000000000002e-05,0.98452279037664259
-3.2894e-05,0.98079580616970941
-3.2883999999999999e-05,0.96961485354892007
-3.2873999999999997e-05,0.97706882196277967
-3.2864000000000002e-05,0.98079580616970774
-3.2854000000000001e-05,1.0031577114112882
-3.2843999999999999e-05,0.97334183775584981
-3.2833999999999998e-05,0.99570374299742848
-3.2824000000000003e-05,0.9919767587905004
-3.2814000000000001e-05,1.0106116798251477
-3.2804e-05,0.99943072720435833
-3.2793999999999998e-05,0.98079580616970941
-3.2783999999999996e-05,0.98824977458357066
-3.2774000000000002e-05,0.99197675879049874
-3.2764e-05,0.988249774583569
-3.2753999999999998e-05,0.988249774583569
-3.2743999999999997e-05,0.99570374299743014
-3.2734000000000002e-05,0.99943072720435666
-3.2724e-05,0.99570374299742848
-3.2713999999999999e-05,0.99943072720435833
-3.2703999999999997e-05,0.98079580616970941
-3.2694000000000002e-05,0.98452279037663748
-3.2684000000000001e-05,0.98452279037663915
-3.2673999999999999e-05,0.988249774583569
-3.2663999999999998e-05,0.97706882196277967
-3.2654000000000003e-05,0.9845227903766357
-3.2644000000000001e-05,0.988249774583569
-3.2634e-05,0.96961485354892007
-3.2623999999999998e-05,0.99197675879049874
-3.2613999999999996e-05,0.9845227903766357
-3.2604000000000002e-05,0.97706882196277967
-3.2594e-05,0.98079580616970941
-3.2583999999999998e-05,0.98079580616970941
-3.2573999999999997e-05,0.99197675879049874
-3.2564000000000002e-05,0.99197675879049874
-3.2554e-05,0.98079580616970941
-3.2543999999999999e-05,0.98452279037663915
-3.2533999999999997e-05,0.98452279037663404
-3.2524000000000002e-05,0.97334183775585492
-3.2514000000000001e-05,0.98452279037663915
-3.2503999999999999e-05,0.99570374299742848
-3.2493999999999998e-05,0.96588786934199033
-3.2484000000000003e-05,0.99570374299741493
-3.2474000000000001e-05,0.96588786934199033
-3.2464e-05,0.97706882196277967
-3.2453999999999998e-05,0.98452279037663915
-3.2443999999999996e-05,0.98824977458356555
-3.2434000000000002e-05,0.98079580616970941
-3.2424e-05,0.98079580616970941
-3.2413999999999998e-05,0.98079580616970941
-3.2403999999999997e-05,0.98079580616970941
-3.2394000000000002e-05,0.98079580616970941
-3.2384e-05,0.97334183775584981
-3.2373999999999999e-05,0.97706882196277967
-3.2363999999999997e-05,0.97706882196277123
-3.2354000000000002e-05,0.95843390092813918
-3.2344000000000001e-05,0.98079580616970941
-3.2333999999999999e-05,0.96588786934199033
-3.2323999999999997e-05,0.98079580616970941
-3.2314000000000003e-05,0.98079580616970941
-3.2304000000000001e-05,0.98452279037663915
-3.2293999999999999e-05,0.97334183775584981
-3.2283999999999998e-05,0.988249774583569
-3.2273999999999996e-05,0.98824977458356389
-3.2264000000000001e-05,0.97706882196277967
-3.2254e-05,0.97706882196277967
-3.2243999999999998e-05,1.0031577114112882
-3.2233999999999997e-05,0.97706882196277967
-3.2224000000000002e-05,0.97706882196277967
-3.2214e-05,0.97706882196277967
-3.2203999999999999e-05,0.99570374299742848
-3.2193999999999997e-05,0.98452279037663404
-3.2184000000000002e-05,0.97334183775585492
-3.2174000000000001e-05,0.988249774583569
-3.2163999999999999e-05,0.96961485354892007
-3.2153999999999997e-05,0.98079580616970941
-3.2144000000000003e-05,0.97334183775585326
-3.2134000000000001e-05,0.97706882196277967
-3.2123999999999999e-05,0.98079580616970941
-3.2113999999999998e-05,0.99197675879049874
-3.2103999999999996e-05,0.98452279037664592
-3.2094000000000001e-05,0.99943072720435833
-3.2084e-05,0.97706882196277967
-3.2073999999999998e-05,0.98079580616970941
-3.2063999999999997e-05,0.99943072720435322
-3.2054000000000002e-05,0.988249774583569
-3.2044e-05,0.98079580616970941
-3.2033999999999999e-05,0.98452279037663915
-3.2023999999999997e-05,0.99197675879049874
-3.2014000000000002e-05,0.99197675879049874
-3.2004000000000001e-05,0.988249774583569
-3.1993999999999999e-05,1.0068846956182178
-3.1983999999999997e-05,0.97706882196277967
-3.1974000000000003e-05,0.98824977458356389
-3.1964000000000001e-05,0.988249774583569
-3.1953999999999999e-05,0.98079580616970941
-3.1943999999999998e-05,0.988249774583569
-3.1933999999999996e-05,0.96216088513506892
-3.1924000000000001e-05,0.98079580616970941
-3.1914e-05,0.98079580616970941
-3.1903999999999998e-05,0.97334183775584981
-3.1893999999999997e-05,0.98452279037664259
-3.1884000000000002e-05,0.99197675879049874
-3.1874e-05,0.97706882196277967
-3.1863999999999998e-05,0.96216088513506048
-3.1853999999999997e-05,0.99197675879049874
-3.1844000000000002e-05,0.99197675879049874
-3.1834e-05,0.98452279037663915
-3.1823999999999999e-05,0.97706882196277967
-3.1813999999999997e-05,0.98079580616970941
-3.1804000000000002e-05,0.96961485354892518
-3.1794000000000001e-05,0.98079580616970941
-3.1783999999999999e-05,0.988249774583569
-3.1773999999999998e-05,0.98079580616970941
-3.1764000000000003e-05,0.98824977458356555
-3.1754000000000001e-05,0.96588786934199033
-3.1744e-05,0.97706882196277967
-3.1733999999999998e-05,0.97706882196277967
-3.1723999999999996e-05,0.96961485354892352
-3.1714000000000002e-05,0.97706882196277967
-3.1704e-05,0.96961485354892007
-3.1693999999999998e-05,0.96961485354892007
-3.1683999999999997e-05,0.96961485354892352
-3.1674000000000002e-05,0.97706882196277622
-3.1664e-05,0.97334183775584981
-3.1653999999999999e-05,0.96216088513506048
-3.1643999999999997e-05,0.98452279037664259
-3.1634000000000002e-05,0.99197675879049529
-3.1624000000000001e-05,0.97334183775584981
-3.1613999999999999e-05,0.97706882196277967
-3.1603999999999998e-05,0.988249774583569
-3.1594000000000003e-05,0.98079580616971285
-3.1584000000000001e-05,0.97706882196277967
-3.1574e-05,0.98452279037663915
-3.1563999999999998e-05,0.96588786934199033
-3.1553999999999996e-05,0.9845227903766357
-3.1544000000000002e-05,0.97706882196277967
-3.1534e-05,0.97334183775584981
-3.1523999999999998e-05,0.99570374299742848
-3.1513999999999997e-05,0.99197675879048852
-3.1504000000000002e-05,0.96961485354893029
-3.1494e-05,0.98452279037663915
-3.1483999999999999e-05,0.99570374299742848
-3.1473999999999997e-05,0.98079580616971107
-3.1464000000000002e-05,0.98452279037663748
-3.1454000000000001e-05,0.97706882196277967
-3.1443999999999999e-05,0.96588786934199033
-3.1433999999999998e-05,0.97334183775584981
-3.1424000000000003e-05,0.977068821962778
-3.1414000000000001e-05,0.97706882196277967
-3.1404e-05,0.96216088513506048
-3.1393999999999998e-05,0.96216088513506048
-3.1383999999999996e-05,0.98079580616970596
-3.1374000000000001e-05,0.97334183775584981
-3.1364e-05,0.97706882196277967
-3.1353999999999998e-05,0.96216088513506048
-3.1343999999999997e-05,0.98824977458356555
-3.1334000000000002e-05,0.98079580616971285
-3.1324e-05,0.95843390092813074
-3.1313999999999999e-05,0.99197675879049874
-3.1303999999999997e-05,0.97334183775585825
-3.1294000000000002e-05,0.9919767587904903
-3.1284000000000001e-05,0.98079580616970941
-3.1273999999999999e-05,0.98452279037663915
-3.1263999999999997e-05,0.97706882196277967
-3.1254000000000003e-05,0.97334183775585148
-3.1244000000000001e-05,0.99197675879049874
-3.1233999999999999e-05,0.96961485354892007
-3.1223999999999998e-05,0.99197675879049874
-3.1213999999999996e-05,0.99570374299742337
-3.1204000000000001e-05,0.98452279037663915
-3.1194e-05,0.988249774583569
-3.1183999999999998e-05,0.98079580616970941
-3.1173999999999997e-05,0.96961485354893029
-3.1164000000000002e-05,0.99197675879048852
-3.1154e-05,0.96961485354892007
-3.1143999999999999e-05,0.97706882196277967
-3.1133999999999997e-05,0.99197675879049196
-3.1124000000000002e-05,0.97706882196278644
-3.1114000000000001e-05,0.98079580616970941
-3.1103999999999999e-05,0.988249774583569
-3.1093999999999997e-05,0.96588786934199033
-3.1084000000000003e-05,0.96961485354891841
-3.1074000000000001e-05,0.97334183775584981
-3.1063999999999999e-05,0.96216088513506048
-3.1053999999999998e-05,0.96961485354892007
-3.1043999999999996e-05,0.98824977458356555
-3.1034000000000001e-05,0.98079580616970941
-3.1024e-05,0.97706882196277967
-3.1013999999999998e-05,0.98079580616970941
-3.1003999999999997e-05,0.97334183775584815
-3.0994000000000002e-05,0.96961485354892007
-3.0984e-05,0.97706882196277967
-3.0973999999999999e-05,0.97334183775584981
-3.0963999999999997e-05,0.96961485354891663
-3.0954000000000002e-05,0.96216088513506393
-3.0944000000000001e-05,0.99197675879049874
-3.0933999999999999e-05,0.97334183775584981
-3.0923999999999997e-05,0.97706882196277967
-3.0914000000000003e-05,0.96961485354892352
-3.0904000000000001e-05,0.95843390092813074
-3.0893999999999999e-05,0.98452279037663915
-3.0883999999999998e-05,0.97706882196277967
-3.0873999999999996e-05,0.99197675879049196
-3.0864000000000001e-05,0.97706882196277967
-3.0854e-05,0.96961485354892007
-3.0843999999999998e-05,0.97334183775584981
-3.0833999999999997e-05,0.97334183775585148
-3.0824000000000002e-05,0.97706882196277967
-3.0814e-05,0.99197675879049874
-3.0803999999999998e-05,0.96961485354892007
-3.0793999999999997e-05,0.97334183775584815
-3.0784000000000002e-05,0.96961485354892174
-3.0774e-05,0.988249774583569
-3.0763999999999999e-05,0.97706882196277967
-3.0753999999999997e-05,0.98079580616970941
-3.0744000000000002e-05,0.96961485354892518
-3.0734000000000001e-05,0.96216088513506048
-3.0723999999999999e-05,0.97334183775584981
-3.0713999999999998e-05,0.98452279037663915
-3.0704000000000003e-05,0.99197675879049529
-3.0694000000000001e-05,0.97334183775584981
-3.0684e-05,0.97334183775584981
-3.0673999999999998e-05,0.97706882196277967
-3.0663999999999996e-05,0.97334183775584138
-3.0654000000000002e-05,0.95470691672120089
-3.0644e-05,0.98079580616970941
-3.0633999999999998e-05,0.99197675879049874
-3.0623999999999997e-05,0.99197675879048686
-3.0614000000000002e-05,0.96588786934200221
-3.0604e-05,0.98079580616970941
-3.0593999999999999e-05,0.97334183775584981
-3.0583999999999997e-05,0.96961485354892685
-3.0574000000000002e-05,0.98452279037663237
-3.0564000000000001e-05,0.97334183775584981
-3.0553999999999999e-05,0.98079580616970941
-3.0543999999999998e-05,0.96216088513506048
-3.0534000000000003e-05,0.95470691672120434
-3.0524000000000001e-05,1.0031577114112882
-3.0514e-05,0.988249774583569
-3.0503999999999998e-05,0.97334183775584981
-3.0493999999999996e-05,0.98452279037663404
-3.0484000000000002e-05,0.97334183775584981
-3.0474e-05,0.97334183775584981
-3.0463999999999998e-05,0.98079580616970941
-3.0453999999999997e-05,0.99197675879049529
-3.0444000000000002e-05,0.98452279037664259
-3.0434e-05,0.988249774583569
-3.0423999999999999e-05,0.95843390092813074
-3.0413999999999997e-05,0.97706882196278133
-3.0404000000000002e-05,0.98079580616970774
-3.0394000000000001e-05,0.97334183775584981
-3.0383999999999999e-05,1.0068846956182178
-3.0373999999999998e-05,0.98079580616970941
-3.0364000000000003e-05,0.98079580616970941
-3.0354000000000001e-05,0.98079580616970941
-3.0343999999999999e-05,0.98452279037663915
-3.0333999999999998e-05,0.988249774583569
-3.0323999999999996e-05,0.9845227903766357
-3.0314000000000001e-05,0.97706882196277967
-3.0304e-05,1.0031577114112882
-3.0293999999999998e-05,0.98079580616970941
-3.0283999999999997e-05,0.98079580616971107
-3.0274000000000002e-05,0.98452279037663748
-3.0264e-05,0.988249774583569
-3.0253999999999999e-05,0.988249774583569
-3.0244e-05,0.988249774583569
-3.0233999999999999e-05,0.96588786934199033
-3.0224000000000001e-05,0.98452279037663915
-3.0213999999999999e-05,0.99943072720435833
-3.0204000000000001e-05,0.97706882196277967
-3.0193999999999999e-05,0.96588786934199033
-3.0184000000000001e-05,0.98452279037663915
-3.0173999999999999e-05,0.99197675879049874
-3.0163999999999998e-05,0.97334183775584981
-3.0154e-05,0.98452279037663915
-3.0143999999999998e-05,0.98079580616970941
-3.0134e-05,0.97334183775584981
-3.0123999999999998e-05,0.99197675879049874
-3.0114e-05,0.96961485354892007
-3.0103999999999998e-05,0.97706882196277967
-3.0094e-05,0.97334183775584981
-3.0083999999999999e-05,0.98079580616970941
-3.0074e-05,0.97706882196277967
-3.0063999999999999e-05,0.97706882196277967
-3.0054000000000001e-05,0.988249774583569
-3.0043999999999999e-05,0.96961485354892007
-3.0034000000000001e-05,0.99943072720435833
-3.0023999999999999e-05,0.988249774583569
-3.0014000000000001e-05,0.99197675879049874
-3.0003999999999999e-05,0.96961485354892007
-2.9994000000000001e-05,0.97334183775584981
-2.9984e-05,0.97706882196277967
