#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:48.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.445808988764045e-05,0.97706882196277967
-3.4448089887640448e-05,0.96588786934199033
-3.4438089887640454e-05,0.97706882196277456
-3.4428089887640452e-05,0.95843390092813074
-3.441808988764045e-05,0.97334183775584981
-3.4408089887640449e-05,0.97334183775584981
-3.4398089887640447e-05,0.98824977458356733
-3.4388089887640452e-05,0.98452279037663915
-3.4378089887640451e-05,0.988249774583569
-3.4368089887640449e-05,0.96961485354892007
-3.4358089887640448e-05,0.97334183775585148
-3.4348089887640453e-05,0.977068821962778
-3.4338089887640451e-05,0.98452279037663915
-3.432808988764045e-05,0.96961485354892007
-3.4318089887640448e-05,0.98079580616971285
-3.4308089887640453e-05,0.98824977458356555
-3.4298089887640452e-05,0.98452279037663915
-3.428808988764045e-05,0.97706882196277967
-3.4278089887640448e-05,0.97706882196277967
-3.4268089887640453e-05,0.98079580616970774
-3.4258089887640452e-05,0.97706882196277967
-3.424808988764045e-05,0.95843390092813074
-3.4238089887640449e-05,0.96961485354892007
-3.4228089887640447e-05,0.99197675879048852
-3.4218089887640452e-05,0.96961485354892007
-3.4208089887640451e-05,0.96216088513506048
-3.4198089887640449e-05,0.97706882196277967
-3.4188089887640447e-05,0.97706882196277622
-3.4178089887640453e-05,0.96961485354892352
-3.4168089887640451e-05,0.98079580616970941
-3.4158089887640449e-05,0.96588786934199033
-3.4148089887640448e-05,0.98079580616969919
-3.4138089887640453e-05,0.95843390092814096
-3.4128089887640451e-05,0.988249774583569
-3.411808988764045e-05,0.98079580616970941
-3.4108089887640448e-05,0.97334183775584981
-3.4098089887640453e-05,0.98824977458356222
-3.4088089887640452e-05,0.97706882196277967
-3.407808988764045e-05,0.95843390092813074
-3.4068089887640449e-05,0.97706882196277967
-3.4058089887640447e-05,0.96588786934198867
-3.4048089887640452e-05,0.96216088513506048
-3.4038089887640451e-05,0.97334183775584981
-3.4028089887640449e-05,0.97334183775584981
-3.4018089887640447e-05,0.96961485354892174
-3.4008089887640453e-05,0.97334183775584981
-3.3998089887640451e-05,0.96588786934199033
-3.3988089887640449e-05,0.98452279037663915
-3.3978089887640448e-05,0.96588786934199711
-3.3968089887640453e-05,0.98079580616970263
-3.3958089887640451e-05,0.98452279037663915
-3.394808988764045e-05,0.96588786934199033
-3.3938089887640448e-05,0.95843390092813074
-3.3928089887640453e-05,0.97334183775584304
-3.3918089887640452e-05,0.96588786934199033
-3.390808988764045e-05,0.98079580616970941
-3.3898089887640449e-05,0.97334183775584981
-3.3888089887640454e-05,0.96588786934199378
-3.3878089887640452e-05,0.97334183775584981
-3.3868089887640451e-05,0.97334183775584981
-3.3858089887640449e-05,0.97334183775584981
-3.3848089887640447e-05,0.96216088513506726
-3.3838089887640453e-05,0.97706882196277967
-3.3828089887640451e-05,0.96961485354892007
-3.3818089887640449e-05,0.98079580616970941
-3.3808089887640448e-05,0.97334183775584637
-3.3798089887640453e-05,0.96588786934199378
-3.3788089887640451e-05,0.988249774583569
-3.377808988764045e-05,0.96588786934199033
-3.3768089887640448e-05,0.97706882196277967
-3.3758089887640453e-05,0.96216088513506726
-3.3748089887640452e-05,0.97706882196277967
-3.373808988764045e-05,0.97334183775584981
-3.3728089887640448e-05,0.99197675879049874
-3.3718089887640454e-05,0.96588786934200221
-3.3708089887640452e-05,0.98452279037663915
-3.369808988764045e-05,0.96961485354892007
-3.3688089887640449e-05,0.96961485354892007
-3.3678089887640447e-05,0.96588786934198867
-3.3668089887640452e-05,0.96216088513506048
-3.3658089887640451e-05,0.98452279037663915
-3.3648089887640449e-05,0.99197675879049874
-3.3638089887640448e-05,0.96588786934199877
-3.3628089887640453e-05,0.98452279037663071
-3.3618089887640451e-05,0.97706882196277967
-3.360808988764045e-05,0.96216088513506048
-3.3598089887640448e-05,0.96216088513506892
-3.3588089887640453e-05,0.98079580616970097
-3.3578089887640452e-05,0.96588786934199033
-3.356808988764045e-05,0.96588786934199033
-3.3558089887640448e-05,0.97706882196277967
-3.3548089887640454e-05,0.97334183775585148
-3.3538089887640452e-05,0.96216088513506048
-3.352808988764045e-05,0.99570374299742848
-3.3518089887640449e-05,0.99570374299742848
-3.3508089887640447e-05,0.97334183775585148
-3.3498089887640452e-05,0.97706882196277967
-3.3488089887640451e-05,0.97334183775584981
-3.3478089887640449e-05,0.96961485354892007
-3.3468089887640448e-05,0.99197675879048686
-3.3458089887640453e-05,0.96588786934200221
-3.3448089887640451e-05,0.96216088513506048
-3.343808988764045e-05,0.95843390092813074
-3.3428089887640448e-05,0.96961485354892851
-3.3418089887640453e-05,0.98824977458356056
-3.3408089887640452e-05,0.988249774583569
-3.339808988764045e-05,0.97706882196277967
-3.3388089887640448e-05,0.99197675879049874
-3.3378089887640454e-05,0.97706882196278644
-3.3368089887640452e-05,0.95097993251427115
-3.335808988764045e-05,0.96588786934199033
-3.3348089887640449e-05,0.96216088513506048
-3.3338089887640447e-05,0.98079580616970941
-3.3328089887640452e-05,0.98079580616970941
-3.3318089887640451e-05,0.99197675879049874
-3.3308089887640449e-05,0.97334183775584981
-3.3298089887640448e-05,0.98079580616970941
-3.3288089887640453e-05,0.98079580616970941
-3.3278089887640451e-05,0.98079580616970941
-3.326808988764045e-05,0.98079580616970941
-3.3258089887640448e-05,0.97334183775585148
-3.3248089887640453e-05,0.977068821962778
-3.3238089887640451e-05,0.96216088513506048
-3.322808988764045e-05,0.98079580616970941
-3.3218089887640448e-05,0.99570374299742848
-3.3208089887640453e-05,0.9770688219627881
-3.3198089887640452e-05,0.98079580616970941
-3.318808988764045e-05,0.99570374299742848
-3.3178089887640449e-05,0.99197675879049874
-3.3168089887640447e-05,0.98824977458356733
-3.3158089887640452e-05,0.98452279037663915
-3.3148089887640451e-05,0.98079580616970941
-3.3138089887640449e-05,0.96961485354892007
-3.3128089887640447e-05,0.95097993251428814
-3.3118089887640453e-05,0.98824977458355201
-3.3108089887640451e-05,0.99197675879049874
-3.3098089887640449e-05,0.96588786934199033
-3.3088089887640448e-05,0.95843390092814773
-3.3078089887640453e-05,0.99570374299741149
-3.3068089887640451e-05,0.97706882196277967
-3.305808988764045e-05,0.97706882196277967
-3.3048089887640448e-05,0.99570374299742848
-3.3038089887640453e-05,0.98079580616971618
-3.3028089887640452e-05,0.98452279037663915
-3.301808988764045e-05,0.97334183775584981
-3.3008089887640449e-05,0.97334183775584981
-3.2998089887640447e-05,0.98079580616971107
-3.2988089887640452e-05,0.98452279037663915
-3.2978089887640451e-05,0.988249774583569
-3.2968089887640449e-05,0.97334183775584981
-3.2958089887640447e-05,0.99197675879049196
-3.2948089887640453e-05,0.97706882196277967
-3.2938089887640451e-05,0.98452279037663915
-3.2928089887640449e-05,0.98452279037663915
-3.2918089887640448e-05,0.97706882196277967
-3.2908089887640453e-05,0.97706882196277967
-3.2898089887640451e-05,0.98079580616970941
-3.288808988764045e-05,0.98452279037663915
-3.2878089887640448e-05,0.97706882196277967
-3.2868089887640453e-05,0.98079580616970774
-3.2858089887640452e-05,0.98452279037663915
-3.284808988764045e-05,0.97706882196277967
-3.2838089887640449e-05,0.98452279037663915
-3.2828089887640454e-05,0.98079580616971107
-3.2818089887640452e-05,0.97334183775584981
-3.2808089887640451e-05,0.97706882196277967
-3.2798089887640449e-05,0.988249774583569
-3.2788089887640447e-05,0.9919767587904903
-3.2778089887640453e-05,0.97334183775584981
-3.2768089887640451e-05,0.98079580616970941
-3.2758089887640449e-05,0.98452279037663915
-3.2748089887640448e-05,0.97334183775585825
-3.2738089887640453e-05,0.9919767587904903
-3.2728089887640451e-05,0.99943072720435833
-3.271808988764045e-05,0.97706882196277967
-3.2708089887640448e-05,0.97334183775584981
-3.2698089887640453e-05,0.98824977458356222
-3.2688089887640452e-05,0.98452279037663915
-3.267808988764045e-05,0.99197675879049874
-3.2668089887640448e-05,0.99197675879049874
-3.2658089887640454e-05,0.97334183775585825
-3.2648089887640452e-05,1.0068846956182178
-3.263808988764045e-05,0.97706882196277967
-3.2628089887640449e-05,0.99570374299742848
-3.2618089887640447e-05,0.97706882196278477
-3.2608089887640452e-05,0.988249774583569
-3.2598089887640451e-05,0.99197675879049874
-3.2588089887640449e-05,0.988249774583569
-3.2578089887640448e-05,0.9919767587904903
-3.2568089887640453e-05,0.97334183775585825
-3.2558089887640451e-05,0.99197675879049874
-3.254808988764045e-05,0.98079580616970941
-3.2538089887640448e-05,0.97706882196278133
-3.2528089887640453e-05,0.98079580616970774
-3.2518089887640452e-05,0.98452279037663915
-3.250808988764045e-05,0.96961485354892007
-3.2498089887640448e-05,0.97334183775584981
-3.2488089887640454e-05,0.99943072720434645
-3.2478089887640452e-05,0.98079580616970941
-3.246808988764045e-05,0.99197675879049874
-3.2458089887640449e-05,0.988249774583569
-3.2448089887640447e-05,0.9845227903766357
-3.2438089887640452e-05,0.97706882196277967
-3.2428089887640451e-05,0.96961485354892007
-3.2418089887640449e-05,0.99197675879049874
-3.2408089887640448e-05,0.98079580616970941
-3.2398089887640453e-05,0.98079580616970941
-3.2388089887640451e-05,0.988249774583569
-3.237808988764045e-05,0.988249774583569
-3.2368089887640448e-05,0.99943072720434811
-3.2358089887640453e-05,0.97706882196278988
-3.2348089887640452e-05,0.99197675879049874
-3.233808988764045e-05,0.99570374299742848
-3.2328089887640448e-05,0.97334183775584981
-3.2318089887640454e-05,0.9919767587904903
-3.2308089887640452e-05,0.98452279037663915
-3.229808988764045e-05,0.98079580616970941
-3.2288089887640449e-05,0.99197675879049874
-3.2278089887640447e-05,0.98824977458356056
-3.2268089887640452e-05,0.96961485354892007
-3.2258089887640451e-05,0.99197675879049874
-3.2248089887640449e-05,0.988249774583569
-3.2238089887640448e-05,0.97706882196277622
-3.2228089887640453e-05,0.96961485354892352
-3.2218089887640451e-05,0.97706882196277967
-3.220808988764045e-05,0.988249774583569
-3.2198089887640448e-05,0.96961485354892352
-3.2188089887640453e-05,0.97706882196277622
-3.2178089887640451e-05,0.988249774583569
-3.216808988764045e-05,0.97334183775584981
-3.2158089887640448e-05,0.98452279037663915
-3.2148089887640453e-05,0.98079580616971107
-3.2138089887640452e-05,0.98452279037663915
-3.212808988764045e-05,1.0031577114112882
-3.2118089887640449e-05,0.97706882196277967
-3.2108089887640447e-05,0.98452279037664081
-3.2098089887640452e-05,0.988249774583569
-3.2088089887640451e-05,0.98452279037663915
-3.2078089887640449e-05,0.98079580616970941
-3.2068089887640447e-05,0.99197675879049363
-3.2058089887640453e-05,0.98079580616970941
-3.2048089887640451e-05,0.97706882196277967
-3.2038089887640449e-05,0.98079580616970941
-3.2028089887640448e-05,0.97334183775585492
-3.2018089887640453e-05,0.98452279037663404
-3.2008089887640451e-05,0.98452279037663915
-3.199808988764045e-05,0.96961485354892007
-3.1988089887640448e-05,0.98452279037663915
-3.1978089887640453e-05,0.99943072720435155
-3.1968089887640452e-05,0.96961485354892007
-3.195808988764045e-05,0.97706882196277967
-3.1948089887640449e-05,0.99197675879049874
-3.1938089887640447e-05,0.97334183775585492
-3.1928089887640452e-05,0.98452279037663915
-3.1918089887640451e-05,0.98452279037663915
-3.1908089887640449e-05,0.99197675879049874
-3.1898089887640447e-05,0.98452279037663748
-3.1888089887640453e-05,0.98079580616970941
-3.1878089887640451e-05,0.97706882196277967
-3.1868089887640449e-05,1.0031577114112882
-3.1858089887640448e-05,0.96216088513506726
-3.1848089887640453e-05,0.97706882196277289
-3.1838089887640451e-05,0.99197675879049874
-3.182808988764045e-05,0.98452279037663915
-3.1818089887640448e-05,0.99197675879049874
-3.1808089887640453e-05,0.98452279037664259
-3.1798089887640452e-05,0.99197675879049874
-3.178808988764045e-05,0.98079580616970941
-3.1778089887640449e-05,0.99943072720435833
-3.1768089887640454e-05,0.96961485354893362
-3.1758089887640452e-05,1.0031577114112882
-3.1748089887640451e-05,0.96961485354892007
-3.1738089887640449e-05,0.988249774583569
-3.1728089887640447e-05,0.99570374299742503
-3.1718089887640452e-05,0.988249774583569
-3.1708089887640451e-05,0.96588786934199033
-3.1698089887640449e-05,0.99570374299742848
-3.1688089887640448e-05,0.96961485354892174
-3.1678089887640453e-05,0.97334183775584815
-3.1668089887640451e-05,0.97706882196277967
-3.165808988764045e-05,0.98452279037663915
-3.1648089887640448e-05,0.98452279037664081
-3.1638089887640453e-05,0.98824977458356733
-3.1628089887640452e-05,1.0068846956182178
-3.161808988764045e-05,0.99943072720435833
-3.1608089887640448e-05,0.98452279037663915
-3.1598089887640454e-05,0.98824977458356733
-3.1588089887640452e-05,0.988249774583569
-3.157808988764045e-05,0.97706882196277967
-3.1568089887640449e-05,0.97706882196277967
-3.1558089887640447e-05,0.98079580616970941
-3.1548089887640452e-05,0.98079580616970941
-3.1538089887640451e-05,0.97334183775584981
-3.1528089887640449e-05,0.988249774583569
-3.1518089887640448e-05,0.98079580616971451
-3.1508089887640453e-05,0.99197675879049363
-3.1498089887640451e-05,0.96961485354892007
-3.148808988764045e-05,0.98079580616970941
-3.1478089887640448e-05,0.98824977458357244
-3.1468089887640453e-05,0.99570374299742503
-3.1458089887640452e-05,0.99197675879049874
-3.144808988764045e-05,0.98079580616970941
-3.1438089887640448e-05,0.96961485354892007
-3.1428089887640454e-05,0.97706882196277622
-3.1418089887640452e-05,0.96961485354892007
-3.140808988764045e-05,0.98452279037663915
-3.1398089887640449e-05,0.96588786934199033
-3.1388089887640447e-05,0.98824977458356222
-3.1378089887640452e-05,0.97334183775584981
-3.1368089887640451e-05,0.97706882196277967
-3.1358089887640449e-05,0.96216088513506048
-3.1348089887640448e-05,0.98452279037663404
-3.1338089887640453e-05,0.97334183775585492
-3.1328089887640451e-05,0.988249774583569
-3.131808988764045e-05,0.97706882196277967
-3.1308089887640448e-05,0.97706882196277456
-3.1298089887640453e-05,0.96588786934199544
-3.1288089887640452e-05,0.96588786934199033
-3.127808988764045e-05,0.97706882196277967
-3.1268089887640448e-05,0.988249774583569
-3.1258089887640454e-05,0.96216088513507236
-3.1248089887640452e-05,0.95470691672120089
-3.123808988764045e-05,0.97334183775584981
-3.1228089887640449e-05,0.98079580616970941
-3.1218089887640447e-05,0.96588786934199033
-3.1208089887640452e-05,0.96588786934199033
-3.1198089887640451e-05,0.96961485354892007
-3.1188089887640449e-05,0.97706882196277967
-3.1178089887640448e-05,0.98452279037663748
-3.1168089887640453e-05,0.98079580616971107
-3.1158089887640451e-05,0.988249774583569
-3.1148089887640449e-05,0.95843390092813074
-3.1138089887640448e-05,0.95843390092814262
-3.1128089887640453e-05,0.98452279037662727
-3.1118089887640451e-05,0.97706882196277967
-3.110808988764045e-05,0.98452279037663915
-3.1098089887640448e-05,0.99197675879049874
-3.1088089887640453e-05,0.98452279037664259
-3.1078089887640452e-05,0.97706882196277967
-3.106808988764045e-05,0.988249774583569
-3.1058089887640449e-05,0.98452279037663915
-3.1048089887640447e-05,0.97334183775585659
-3.1038089887640452e-05,0.988249774583569
-3.1028089887640451e-05,0.98452279037663915
-3.1018089887640449e-05,0.98452279037663915
-3.1008089887640447e-05,0.99197675879049196
-3.0998089887640453e-05,0.97706882196277967
-3.0988089887640451e-05,0.98079580616970941
-3.0978089887640449e-05,0.97706882196277967
-3.0968089887640448e-05,0.97334183775584981
-3.0958089887640453e-05,0.97334183775584981
-3.0948089887640451e-05,0.97706882196277967
-3.093808988764045e-05,0.97706882196277967
-3.0928089887640448e-05,0.98079580616970941
-3.0918089887640453e-05,0.97334183775585326
-3.0908089887640452e-05,0.97706882196277967
-3.089808988764045e-05,0.96961485354892007
-3.0888089887640449e-05,0.96216088513506048
-3.0878089887640447e-05,0.96961485354892685
-3.0868089887640452e-05,0.98452279037663915
-3.0858089887640451e-05,0.98079580616970941
-3.0848089887640449e-05,0.98079580616970941
-3.0838089887640447e-05,0.98452279037663748
-3.0828089887640453e-05,0.98079580616970941
-3.0818089887640451e-05,0.97706882196277967
-3.0808089887640449e-05,0.97334183775584981
-3.0798089887640448e-05,0.98452279037663915
-3.0788089887640453e-05,0.98452279037663915
-3.0778089887640451e-05,0.97706882196277967
-3.076808988764045e-05,0.98452279037663915
-3.0758089887640448e-05,0.99197675879049874
-3.0748089887640453e-05,0.96961485354893029
-3.0738089887640452e-05,0.988249774583569
-3.072808988764045e-05,0.988249774583569
-3.0718089887640449e-05,0.96961485354892007
-3.0708089887640454e-05,0.9807958061697043
-3.0698089887640452e-05,0.96961485354892007
-3.0688089887640451e-05,0.97334183775584981
-3.0678089887640449e-05,0.98452279037663915
-3.0668089887640447e-05,0.9807958061697043
-3.0658089887640452e-05,0.96961485354892007
-3.0648089887640451e-05,0.97706882196277967
-3.0638089887640449e-05,0.97334183775584981
-3.0628089887640448e-05,0.96961485354891841
-3.0618089887640453e-05,0.965887869341992
-3.0608089887640451e-05,0.96588786934199033
-3.059808988764045e-05,0.988249774583569
-3.0588089887640448e-05,0.98452279037663915
-3.0578089887640453e-05,0.98452279037663915
-3.0568089887640452e-05,0.98452279037663915
-3.055808988764045e-05,0.98452279037663915
-3.0548089887640448e-05,0.97334183775584981
-3.0538089887640454e-05,0.98079580616970596
-3.0528089887640452e-05,0.97334183775584981
-3.051808988764045e-05,0.98452279037663915
-3.0508089887640449e-05,0.98079580616970941
-3.0498089887640447e-05,0.97334183775585659
-3.0488089887640452e-05,0.988249774583569
-3.0478089887640451e-05,0.97334183775584981
-3.0468089887640449e-05,0.97706882196277967
-3.0458089887640448e-05,0.98824977458356555
-3.0448089887640453e-05,0.98079580616971285
-3.0438089887640451e-05,0.97334183775584981
-3.042808988764045e-05,0.98079580616970941
-3.0418089887640448e-05,0.96216088513506559
-3.0408089887640453e-05,0.97334183775584471
