#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:34:45.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5867462686567163e-05,0.96961485354892007
-1.5857462686567165e-05,0.96216088513506048
-1.5847462686567163e-05,0.97334183775584981
-1.5837462686567161e-05,0.96216088513506048
-1.5827462686567163e-05,0.95843390092813074
-1.5817462686567162e-05,0.97706882196277967
-1.5807462686567163e-05,0.96961485354892007
-1.5797462686567162e-05,0.96216088513506048
-1.5787462686567164e-05,0.95097993251427115
-1.5777462686567162e-05,0.96961485354892007
-1.5767462686567164e-05,0.99197675879049874
-1.5757462686567162e-05,0.96588786934199033
-1.5747462686567164e-05,0.98452279037663915
-1.5737462686567162e-05,0.95843390092813074
-1.5727462686567164e-05,0.97706882196277967
-1.5717462686567162e-05,0.97334183775584981
-1.5707462686567164e-05,0.97706882196277967
-1.5697462686567163e-05,0.96961485354892007
-1.5687462686567164e-05,0.98079580616970941
-1.5677462686567163e-05,0.96588786934199033
-1.5667462686567165e-05,0.96961485354892007
-1.5657462686567163e-05,0.97334183775584981
-1.5647462686567161e-05,0.98452279037663915
-1.5637462686567163e-05,0.95470691672120089
-1.5627462686567162e-05,0.96961485354892007
-1.5617462686567163e-05,0.96588786934199033
-1.5607462686567162e-05,0.96588786934199033
-1.5597462686567164e-05,0.98079580616970941
-1.5587462686567162e-05,0.94725294830734141
-1.5577462686567164e-05,0.98079580616970941
-1.5567462686567162e-05,0.95843390092813074
-1.5557462686567164e-05,0.95470691672120089
-1.5547462686567162e-05,0.98452279037663915
-1.5537462686567164e-05,0.98079580616970941
-1.5527462686567163e-05,0.97334183775584981
-1.5517462686567164e-05,0.95843390092813074
-1.5507462686567163e-05,0.95843390092813074
-1.5497462686567165e-05,0.95843390092813074
-1.5487462686567163e-05,0.97334183775584981
-1.5477462686567161e-05,0.98452279037663915
-1.5467462686567163e-05,0.96216088513506048
-1.5457462686567162e-05,0.96961485354892007
-1.5447462686567163e-05,0.97334183775584981
-1.5437462686567162e-05,0.97706882196277967
-1.5427462686567164e-05,0.96961485354892007
-1.5417462686567162e-05,0.98079580616970941
-1.5407462686567164e-05,0.97334183775584981
-1.5397462686567162e-05,0.97706882196277967
-1.5387462686567164e-05,0.98452279037663915
-1.5377462686567162e-05,0.96961485354892007
-1.5367462686567164e-05,0.97334183775584981
-1.5357462686567163e-05,0.96588786934199033
-1.5347462686567164e-05,0.96961485354892007
-1.5337462686567163e-05,0.97334183775584981
-1.5327462686567165e-05,0.96216088513506048
-1.5317462686567163e-05,0.97706882196277967
-1.5307462686567161e-05,0.96588786934199033
-1.5297462686567163e-05,0.98452279037663915
-1.5287462686567162e-05,0.97334183775584981
-1.5277462686567163e-05,0.97334183775584981
-1.5267462686567162e-05,0.98452279037663915
-1.5257462686567165e-05,0.96961485354892007
-1.5247462686567164e-05,0.96216088513506048
-1.5237462686567165e-05,0.96216088513506048
-1.5227462686567164e-05,0.95843390092813074
-1.5217462686567166e-05,0.97334183775584981
-1.5207462686567164e-05,0.97706882196277967
-1.5197462686567166e-05,0.96216088513506048
-1.5187462686567164e-05,0.96588786934199033
-1.5177462686567166e-05,0.98079580616970941
-1.5167462686567164e-05,0.96216088513506048
-1.5157462686567166e-05,0.97334183775584981
-1.5147462686567165e-05,0.96961485354892007
-1.5137462686567166e-05,0.96961485354892007
-1.5127462686567165e-05,0.97334183775584981
-1.5117462686567163e-05,0.95843390092813074
-1.5107462686567165e-05,0.97334183775584981
-1.5097462686567163e-05,0.98079580616970941
-1.5087462686567165e-05,0.95097993251427115
-1.5077462686567164e-05,0.97334183775584981
-1.5067462686567165e-05,0.97334183775584981
-1.5057462686567164e-05,0.98079580616970941
-1.5047462686567166e-05,0.96961485354892007
-1.5037462686567164e-05,0.96961485354892007
-1.5027462686567166e-05,0.988249774583569
-1.5017462686567164e-05,0.96961485354892007
-1.5007462686567166e-05,0.96216088513506048
-1.4997462686567164e-05,0.98079580616970941
-1.4987462686567164e-05,0.99197675879049874
-1.4977462686567164e-05,0.96588786934199033
-1.4967462686567165e-05,0.97334183775584981
-1.4957462686567165e-05,0.96216088513506048
-1.4947462686567165e-05,0.97706882196277967
-1.4937462686567165e-05,0.97706882196277967
-1.4927462686567165e-05,0.97706882196277967
-1.4917462686567165e-05,0.95470691672120089
-1.4907462686567165e-05,0.96588786934199033
-1.4897462686567165e-05,0.97334183775584981
-1.4887462686567165e-05,0.94725294830734141
-1.4877462686567165e-05,0.96961485354892007
-1.4867462686567166e-05,0.97706882196277967
-1.4857462686567164e-05,0.95470691672120089
-1.4847462686567164e-05,0.97334183775584981
-1.4837462686567164e-05,0.97334183775584981
-1.4827462686567164e-05,0.98452279037663915
-1.4817462686567164e-05,0.97334183775584981
-1.4807462686567164e-05,0.96961485354892007
-1.4797462686567165e-05,0.98452279037663915
-1.4787462686567165e-05,0.98452279037663915
-1.4777462686567165e-05,0.96961485354892007
-1.4767462686567165e-05,0.98079580616970941
-1.4757462686567165e-05,0.96961485354892007
-1.4747462686567165e-05,0.98079580616970941
-1.4737462686567165e-05,0.97706882196277967
-1.4727462686567165e-05,0.97334183775584981
-1.4717462686567165e-05,0.97334183775584981
-1.4707462686567165e-05,0.97706882196277967
-1.4697462686567165e-05,0.97334183775584981
-1.4687462686567164e-05,0.96216088513506048
-1.4677462686567164e-05,0.96961485354892007
-1.4667462686567164e-05,0.96588786934199033
-1.4657462686567164e-05,0.98079580616970941
-1.4647462686567164e-05,0.98452279037663915
-1.4637462686567164e-05,0.95097993251427115
-1.4627462686567164e-05,0.96216088513506048
-1.4617462686567165e-05,0.95470691672120089
-1.4607462686567165e-05,0.97334183775584981
-1.4597462686567165e-05,0.98452279037663915
-1.4587462686567165e-05,0.95843390092813074
-1.4577462686567165e-05,0.96961485354892007
-1.4567462686567165e-05,0.97706882196277967
-1.4557462686567165e-05,0.96216088513506048
-1.4547462686567165e-05,0.97706882196277967
-1.4537462686567165e-05,0.97706882196277967
-1.4527462686567165e-05,0.98452279037663915
-1.4517462686567166e-05,0.96961485354892007
-1.4507462686567164e-05,0.96216088513506048
-1.4497462686567164e-05,0.95843390092813074
-1.4487462686567164e-05,0.97334183775584981
-1.4477462686567164e-05,0.96961485354892007
-1.4467462686567164e-05,0.97706882196277967
-1.4457462686567164e-05,0.94352596410041156
-1.4447462686567164e-05,0.988249774583569
-1.4437462686567165e-05,0.98452279037663915
-1.4427462686567165e-05,0.96588786934199033
-1.4417462686567165e-05,0.96216088513506048
-1.4407462686567165e-05,0.98452279037663915
-1.4397462686567165e-05,0.97706882196277967
-1.4387462686567165e-05,0.96216088513506048
-1.4377462686567165e-05,0.98452279037663915
-1.4367462686567165e-05,0.97334183775584981
-1.4357462686567165e-05,0.988249774583569
-1.4347462686567165e-05,0.98079580616970941
-1.4337462686567166e-05,0.97334183775584981
-1.4327462686567164e-05,0.97334183775584981
-1.4317462686567164e-05,0.97334183775584981
-1.4307462686567164e-05,0.96961485354892007
-1.4297462686567164e-05,0.96961485354892007
-1.4287462686567164e-05,0.988249774583569
-1.4277462686567164e-05,0.99197675879049874
-1.4267462686567165e-05,0.96588786934199033
-1.4257462686567165e-05,0.99197675879049874
-1.4247462686567165e-05,0.97334183775584981
-1.4237462686567165e-05,0.95097993251427115
-1.4227462686567165e-05,0.97334183775584981
-1.4217462686567165e-05,0.96588786934199033
-1.4207462686567165e-05,0.97706882196277967
-1.4197462686567165e-05,0.97706882196277967
-1.4187462686567165e-05,0.96961485354892007
-1.4177462686567165e-05,0.98452279037663915
-1.4167462686567165e-05,0.98079580616970941
-1.4157462686567164e-05,0.99197675879049874
-1.4147462686567164e-05,0.96216088513506048
-1.4137462686567164e-05,0.95470691672120089
-1.4127462686567164e-05,0.97706882196277967
-1.4117462686567164e-05,0.96588786934199033
-1.4107462686567164e-05,0.99570374299742848
-1.4097462686567164e-05,0.97334183775584981
-1.4087462686567165e-05,0.96216088513506048
-1.4077462686567165e-05,0.988249774583569
-1.4067462686567165e-05,0.96961485354892007
-1.4057462686567165e-05,0.96588786934199033
-1.4047462686567165e-05,0.96216088513506048
-1.4037462686567165e-05,0.95097993251427115
-1.4027462686567165e-05,0.97706882196277967
-1.4017462686567165e-05,0.96216088513506048
-1.4007462686567165e-05,0.96216088513506048
-1.3997462686567165e-05,0.97334183775584981
-1.3987462686567166e-05,0.97334183775584981
-1.3977462686567164e-05,0.95470691672120089
-1.3967462686567164e-05,0.96588786934199033
-1.3957462686567164e-05,0.98079580616970941
-1.3947462686567164e-05,0.99197675879049874
-1.3937462686567164e-05,0.96216088513506048
-1.3927462686567164e-05,0.96216088513506048
-1.3917462686567164e-05,0.96588786934199033
-1.3907462686567165e-05,0.94725294830734141
-1.3897462686567165e-05,0.95097993251427115
-1.3887462686567165e-05,0.95843390092813074
-1.3877462686567165e-05,0.96588786934199033
-1.3867462686567165e-05,0.97334183775584981
-1.3857462686567165e-05,0.95470691672120089
-1.3847462686567165e-05,0.95470691672120089
-1.3837462686567165e-05,0.95470691672120089
-1.3827462686567165e-05,0.96216088513506048
-1.3817462686567165e-05,0.95843390092813074
-1.3807462686567166e-05,0.96588786934199033
-1.3797462686567164e-05,0.96961485354892007
-1.3787462686567164e-05,0.95097993251427115
-1.3777462686567164e-05,0.94725294830734141
-1.3767462686567164e-05,0.94725294830734141
-1.3757462686567164e-05,0.96216088513506048
-1.3747462686567164e-05,0.988249774583569
-1.3737462686567165e-05,0.97706882196277967
-1.3727462686567165e-05,0.95843390092813074
-1.3717462686567165e-05,0.96961485354892007
-1.3707462686567165e-05,0.96588786934199033
-1.3697462686567165e-05,0.96588786934199033
-1.3687462686567165e-05,0.95843390092813074
-1.3677462686567165e-05,0.96588786934199033
-1.3667462686567165e-05,0.96216088513506048
-1.3657462686567165e-05,0.95097993251427115
-1.3647462686567165e-05,0.95470691672120089
-1.3637462686567165e-05,0.95843390092813074
-1.3627462686567166e-05,0.96588786934199033
-1.3617462686567164e-05,0.96961485354892007
-1.3607462686567164e-05,0.96588786934199033
-1.3597462686567164e-05,0.96216088513506048
-1.3587462686567164e-05,0.95843390092813074
-1.3577462686567164e-05,0.96216088513506048
-1.3567462686567164e-05,0.96961485354892007
-1.3557462686567165e-05,0.95843390092813074
-1.3547462686567165e-05,0.96216088513506048
-1.3537462686567165e-05,0.95843390092813074
-1.3527462686567165e-05,0.96216088513506048
-1.3517462686567165e-05,0.95843390092813074
-1.3507462686567165e-05,0.96961485354892007
-1.3497462686567165e-05,0.95470691672120089
-1.3487462686567165e-05,0.94352596410041156
-1.3477462686567165e-05,0.95470691672120089
-1.3467462686567165e-05,0.96588786934199033
-1.3457462686567165e-05,0.96961485354892007
-1.3447462686567164e-05,0.95097993251427115
-1.3437462686567164e-05,0.95843390092813074
-1.3427462686567164e-05,0.95843390092813074
-1.3417462686567164e-05,0.96588786934199033
-1.3407462686567164e-05,0.96961485354892007
-1.3397462686567164e-05,0.95470691672120089
-1.3387462686567164e-05,0.95470691672120089
-1.3377462686567165e-05,0.95843390092813074
-1.3367462686567165e-05,0.94725294830734141
-1.3357462686567165e-05,0.96588786934199033
-1.3347462686567165e-05,0.95843390092813074
-1.3337462686567165e-05,0.96216088513506048
-1.3327462686567165e-05,0.95843390092813074
-1.3317462686567165e-05,0.95843390092813074
-1.3307462686567165e-05,0.96216088513506048
-1.3297462686567165e-05,0.96216088513506048
-1.3287462686567165e-05,0.96588786934199033
-1.3277462686567166e-05,0.95470691672120089
-1.3267462686567164e-05,0.95470691672120089
-1.3257462686567164e-05,0.96216088513506048
-1.3247462686567164e-05,0.95097993251427115
-1.3237462686567164e-05,0.96216088513506048
-1.3227462686567164e-05,0.95470691672120089
-1.3217462686567164e-05,0.96216088513506048
-1.3207462686567165e-05,0.95470691672120089
-1.3197462686567165e-05,0.95097993251427115
-1.3187462686567165e-05,0.95470691672120089
-1.3177462686567165e-05,0.95470691672120089
-1.3167462686567165e-05,0.97706882196277967
-1.3157462686567165e-05,0.96961485354892007
-1.3147462686567165e-05,0.94725294830734141
-1.3137462686567165e-05,0.96961485354892007
-1.3127462686567165e-05,0.98079580616970941
-1.3117462686567165e-05,0.95097993251427115
-1.3107462686567165e-05,0.94725294830734141
-1.3097462686567166e-05,0.95097993251427115
-1.3087462686567164e-05,0.96961485354892007
-1.3077462686567164e-05,0.96216088513506048
-1.3067462686567164e-05,0.98079580616970941
-1.3057462686567164e-05,0.95843390092813074
-1.3047462686567164e-05,0.95470691672120089
-1.3037462686567164e-05,0.94725294830734141
-1.3027462686567165e-05,0.95843390092813074
-1.3017462686567165e-05,0.96588786934199033
-1.3007462686567165e-05,0.96588786934199033
-1.2997462686567165e-05,0.95097993251427115
-1.2987462686567165e-05,0.94352596410041156
-1.2977462686567165e-05,0.95470691672120089
-1.2967462686567165e-05,0.93607199568655197
-1.2957462686567165e-05,0.96588786934199033
-1.2947462686567165e-05,0.97706882196277967
-1.2937462686567165e-05,0.94352596410041156
-1.2927462686567165e-05,0.95470691672120089
-1.2917462686567164e-05,0.94352596410041156
-1.2907462686567164e-05,0.95470691672120089
-1.2897462686567164e-05,0.96216088513506048
-1.2887462686567164e-05,0.96588786934199033
-1.2877462686567164e-05,0.95470691672120089
-1.2867462686567164e-05,0.98079580616970941
-1.2857462686567164e-05,0.96588786934199033
-1.2847462686567165e-05,0.96588786934199033
-1.2837462686567165e-05,0.96588786934199033
-1.2827462686567165e-05,0.96588786934199033
-1.2817462686567165e-05,0.96961485354892007
-1.2807462686567165e-05,0.96961485354892007
-1.2797462686567165e-05,0.96588786934199033
-1.2787462686567165e-05,0.96216088513506048
-1.2777462686567165e-05,0.96216088513506048
-1.2767462686567165e-05,0.96216088513506048
-1.2757462686567165e-05,0.95843390092813074
-1.2747462686567166e-05,0.96588786934199033
-1.2737462686567164e-05,0.96588786934199033
-1.2727462686567164e-05,0.96588786934199033
-1.2717462686567164e-05,0.95843390092813074
-1.2707462686567164e-05,0.95470691672120089
-1.2697462686567164e-05,0.95470691672120089
-1.2687462686567164e-05,0.96216088513506048
-1.2677462686567164e-05,0.96588786934199033
-1.2667462686567165e-05,0.95470691672120089
-1.2657462686567165e-05,0.96216088513506048
-1.2647462686567165e-05,0.94725294830734141
-1.2637462686567165e-05,0.988249774583569
-1.2627462686567165e-05,0.95097993251427115
-1.2617462686567165e-05,0.96588786934199033
-1.2607462686567165e-05,0.95843390092813074
-1.2597462686567165e-05,0.95470691672120089
-1.2587462686567165e-05,0.94352596410041156
-1.2577462686567165e-05,0.98079580616970941
-1.2567462686567166e-05,0.96961485354892007
-1.2557462686567164e-05,0.95097993251427115
-1.2547462686567164e-05,0.96588786934199033
-1.2537462686567164e-05,0.96961485354892007
-1.2527462686567164e-05,0.96588786934199033
-1.2517462686567164e-05,0.96588786934199033
-1.2507462686567164e-05,0.95097993251427115
-1.2497462686567165e-05,0.94725294830734141
-1.2487462686567165e-05,0.96588786934199033
-1.2477462686567165e-05,0.97334183775584981
-1.2467462686567165e-05,0.97706882196277967
-1.2457462686567165e-05,0.96588786934199033
-1.2447462686567165e-05,0.95097993251427115
-1.2437462686567165e-05,0.97706882196277967
-1.2427462686567165e-05,0.95470691672120089
-1.2417462686567165e-05,0.95470691672120089
-1.2407462686567165e-05,0.96588786934199033
-1.2397462686567165e-05,0.95470691672120089
-1.2387462686567164e-05,0.988249774583569
-1.2377462686567164e-05,0.89880215361725424
-1.2367462686567164e-05,0.98452279037663915
-1.2357462686567164e-05,0.92861802727269249
-1.2347462686567164e-05,0.98079580616970941
-1.2337462686567164e-05,0.94352596410041156
-1.2327462686567164e-05,0.96216088513506048
-1.2317462686567165e-05,0.97706882196277967
-1.2307462686567165e-05,0.94725294830734141
-1.2297462686567165e-05,0.96961485354892007
-1.2287462686567165e-05,0.93979897989348182
-1.2277462686567165e-05,0.97334183775584981
-1.2267462686567165e-05,0.95097993251427115
-1.2257462686567165e-05,0.97706882196277967
-1.2247462686567165e-05,0.94352596410041156
-1.2237462686567165e-05,0.97334183775584981
-1.2227462686567165e-05,0.95470691672120089
-1.2217462686567166e-05,0.97706882196277967
-1.2207462686567164e-05,0.95470691672120089
-1.2197462686567164e-05,1.0068846956182178
-1.2187462686567164e-05,0.95097993251427115
-1.2177462686567164e-05,0.99943072720435833
-1.2167462686567164e-05,0.95843390092813074
-1.2157462686567164e-05,0.97334183775584981
-1.2147462686567164e-05,0.94352596410041156
-1.2137462686567165e-05,0.96961485354892007
-1.2127462686567165e-05,0.96216088513506048
-1.2117462686567165e-05,0.98452279037663915
-1.2107462686567165e-05,0.93234501147962223
-1.2097462686567165e-05,0.96216088513506048
-1.2087462686567165e-05,0.96216088513506048
-1.2077462686567165e-05,0.95843390092813074
-1.2067462686567165e-05,0.96216088513506048
-1.2057462686567165e-05,0.95097993251427115
-1.2047462686567165e-05,0.95843390092813074
-1.2037462686567166e-05,0.95470691672120089
-1.2027462686567164e-05,0.96216088513506048
-1.2017462686567164e-05,0.95097993251427115
-1.2007462686567164e-05,0.98452279037663915
-1.1997462686567164e-05,0.94725294830734141
-1.1987462686567164e-05,0.97334183775584981
-1.1977462686567164e-05,0.95843390092813074
-1.1967462686567165e-05,0.98452279037663915
-1.1957462686567165e-05,0.97334183775584981
-1.1947462686567165e-05,0.96961485354892007
-1.1937462686567165e-05,0.94725294830734141
-1.1927462686567165e-05,0.96588786934199033
-1.1917462686567165e-05,0.95097993251427115
-1.1907462686567165e-05,0.97706882196277967
