#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4485407407407404e-05,0.97334183775584981
-3.4475407407407409e-05,0.97334183775584981
-3.4465407407407407e-05,0.98079580616970941
-3.4455407407407406e-05,0.96588786934199033
-3.4445407407407404e-05,0.96588786934199033
-3.4435407407407409e-05,0.96961485354891841
-3.4425407407407408e-05,0.99197675879049874
-3.4415407407407406e-05,0.98079580616970941
-3.4405407407407405e-05,0.96961485354892007
-3.4395407407407403e-05,0.98079580616970596
-3.4385407407407408e-05,0.97334183775584981
-3.4375407407407407e-05,0.96961485354892007
-3.4365407407407405e-05,0.99570374299742848
-3.4355407407407403e-05,0.96961485354892518
-3.4345407407407409e-05,0.9807958061697043
-3.4335407407407407e-05,0.97706882196277967
-3.4325407407407405e-05,0.96961485354892007
-3.4315407407407404e-05,0.97334183775584981
-3.4305407407407409e-05,0.97334183775584981
-3.4295407407407407e-05,0.97334183775584981
-3.4285407407407406e-05,0.96961485354892007
-3.4275407407407404e-05,0.96588786934199033
-3.4265407407407409e-05,0.97334183775584637
-3.4255407407407408e-05,0.988249774583569
-3.4245407407407406e-05,0.98079580616970941
-3.4235407407407405e-05,0.99570374299742848
-3.4225407407407403e-05,0.97706882196278477
-3.4215407407407408e-05,0.988249774583569
-3.4205407407407407e-05,0.97334183775584981
-3.4195407407407405e-05,0.96588786934199033
-3.4185407407407403e-05,0.99197675879049363
-3.4175407407407409e-05,0.98079580616971451
-3.4165407407407407e-05,0.96588786934199033
-3.4155407407407405e-05,0.97706882196277967
-3.4145407407407404e-05,0.96961485354892851
-3.4135407407407409e-05,0.98824977458356056
-3.4125407407407407e-05,0.96961485354892007
-3.4115407407407406e-05,0.96961485354892007
-3.4105407407407404e-05,0.97706882196277967
-3.4095407407407409e-05,0.97334183775585148
-3.4085407407407408e-05,0.98079580616970941
-3.4075407407407406e-05,0.97706882196277967
-3.4065407407407404e-05,0.988249774583569
-3.4055407407407403e-05,0.96961485354892518
-3.4045407407407408e-05,0.98079580616970941
-3.4035407407407406e-05,0.97706882196277967
-3.4025407407407405e-05,0.95470691672120089
-3.4015407407407403e-05,0.98452279037663748
-3.4005407407407408e-05,0.98079580616970941
-3.3995407407407407e-05,0.98079580616970941
-3.3985407407407405e-05,0.98079580616970941
-3.3975407407407404e-05,0.94725294830735163
-3.3965407407407409e-05,0.96961485354890986
-3.3955407407407407e-05,0.95470691672120089
-3.3945407407407406e-05,0.96588786934199033
-3.3935407407407404e-05,0.99197675879049874
-3.3925407407407409e-05,0.99197675879049874
-3.3915407407407408e-05,0.97706882196277967
-3.3905407407407406e-05,0.97706882196277967
-3.3895407407407404e-05,0.96216088513506048
-3.388540740740741e-05,0.97706882196277289
-3.3875407407407408e-05,0.96961485354892007
-3.3865407407407406e-05,0.98079580616970941
-3.3855407407407405e-05,0.96961485354892007
-3.3845407407407403e-05,0.98079580616970774
-3.3835407407407408e-05,0.97706882196277967
-3.3825407407407407e-05,0.97706882196277967
-3.3815407407407405e-05,0.96216088513506048
-3.3805407407407404e-05,0.98079580616970097
-3.3795407407407409e-05,0.96216088513506892
-3.3785407407407407e-05,0.97706882196277967
-3.3775407407407406e-05,0.97334183775584981
-3.3765407407407404e-05,0.988249774583569
-3.3755407407407409e-05,0.96961485354892851
-3.3745407407407408e-05,0.96961485354892007
-3.3735407407407406e-05,0.97334183775584981
-3.3725407407407404e-05,0.96961485354892007
-3.371540740740741e-05,0.95843390092813585
-3.3705407407407408e-05,0.99197675879049874
-3.3695407407407406e-05,0.98079580616970941
-3.3685407407407405e-05,0.99570374299742848
-3.3675407407407403e-05,0.96588786934199877
-3.3665407407407408e-05,0.98452279037663915
-3.3655407407407407e-05,0.99197675879049874
-3.3645407407407405e-05,0.99197675879049874
-3.3635407407407404e-05,0.99570374299742004
-3.3625407407407409e-05,0.9770688219627881
-3.3615407407407407e-05,0.98452279037663915
-3.3605407407407406e-05,0.99197675879049874
-3.3595407407407404e-05,0.98452279037662893
-3.3585407407407409e-05,0.9621608851350707
-3.3575407407407407e-05,0.97706882196277967
-3.3565407407407406e-05,0.98452279037663915
-3.3555407407407404e-05,0.96961485354892007
-3.3545407407407409e-05,0.97706882196277622
-3.3535407407407408e-05,0.988249774583569
-3.3525407407407406e-05,0.97334183775584981
-3.3515407407407405e-05,0.98079580616970941
-3.3505407407407403e-05,0.965887869341992
-3.3495407407407408e-05,0.96961485354892007
-3.3485407407407407e-05,0.96588786934199033
-3.3475407407407405e-05,0.98079580616970941
-3.3465407407407403e-05,0.96961485354892851
-3.3455407407407409e-05,0.98824977458356056
-3.3445407407407407e-05,0.988249774583569
-3.3435407407407405e-05,0.988249774583569
-3.3425407407407404e-05,0.99197675879049363
-3.3415407407407409e-05,0.98079580616971451
-3.3405407407407407e-05,0.98079580616970941
-3.3395407407407406e-05,0.96961485354892007
-3.3385407407407404e-05,0.99197675879049874
-3.3375407407407409e-05,0.97706882196278644
-3.3365407407407408e-05,0.96961485354892007
-3.3355407407407406e-05,0.97334183775584981
-3.3345407407407405e-05,0.97706882196277967
-3.3335407407407403e-05,0.99197675879049707
-3.3325407407407408e-05,0.988249774583569
-3.3315407407407407e-05,0.97334183775584981
-3.3305407407407405e-05,0.98079580616970941
-3.3295407407407403e-05,0.97334183775585492
-3.3285407407407409e-05,0.98452279037663404
-3.3275407407407407e-05,0.98452279037663915
-3.3265407407407405e-05,0.99570374299742848
-3.3255407407407404e-05,0.98452279037663404
-3.3245407407407409e-05,0.97334183775585492
-3.3235407407407407e-05,0.97334183775584981
-3.3225407407407406e-05,0.97334183775584981
-3.3215407407407404e-05,0.96961485354892007
-3.3205407407407409e-05,0.97706882196277622
-3.3195407407407408e-05,0.97706882196277967
-3.3185407407407406e-05,0.98079580616970941
-3.3175407407407405e-05,0.99570374299742848
-3.3165407407407403e-05,0.9919767587904903
-3.3155407407407408e-05,0.97334183775584981
-3.3145407407407407e-05,0.96961485354892007
-3.3135407407407405e-05,0.99197675879049874
-3.3125407407407403e-05,0.99570374299741826
-3.3115407407407409e-05,0.97334183775586003
-3.3105407407407407e-05,0.98452279037663915
-3.3095407407407405e-05,0.988249774583569
-3.3085407407407404e-05,0.97334183775584815
-3.3075407407407409e-05,0.96961485354892174
-3.3065407407407407e-05,0.98452279037663915
-3.3055407407407406e-05,0.95470691672120089
-3.3045407407407404e-05,0.96216088513506048
-3.3035407407407409e-05,0.96961485354891663
-3.3025407407407408e-05,0.96216088513506048
-3.3015407407407406e-05,0.98079580616970941
-3.3005407407407404e-05,0.96588786934199033
-3.2995407407407403e-05,0.9919767587904903
-3.2985407407407408e-05,0.97334183775584981
-3.2975407407407406e-05,0.97706882196277967
-3.2965407407407405e-05,0.96588786934199033
-3.2955407407407403e-05,0.99943072720435322
-3.2945407407407408e-05,0.988249774583569
-3.2935407407407407e-05,0.988249774583569
-3.2925407407407405e-05,0.98452279037663915
-3.2915407407407404e-05,0.98452279037663404
-3.2905407407407409e-05,0.97334183775585492
-3.2895407407407407e-05,0.98452279037663915
-3.2885407407407406e-05,0.99570374299742848
-3.2875407407407404e-05,0.99570374299742848
-3.2865407407407409e-05,0.96588786934200388
-3.2855407407407408e-05,0.97706882196277967
-3.2845407407407406e-05,0.97334183775584981
-3.2835407407407404e-05,0.98079580616970941
-3.282540740740741e-05,0.98452279037663748
-3.2815407407407408e-05,0.98452279037663915
-3.2805407407407406e-05,0.98079580616970941
-3.2795407407407405e-05,1.0031577114112882
-3.2785407407407403e-05,0.98824977458355712
-3.2775407407407408e-05,0.96216088513506048
-3.2765407407407407e-05,0.99197675879049874
-3.2755407407407405e-05,0.97334183775584981
-3.2745407407407404e-05,0.9882497745835741
-3.2735407407407409e-05,0.99943072720435322
-3.2725407407407407e-05,0.97706882196277967
-3.2715407407407406e-05,0.99570374299742848
-3.2705407407407404e-05,0.95843390092813074
-3.2695407407407409e-05,0.98452279037662727
-3.2685407407407408e-05,0.97334183775584981
-3.2675407407407406e-05,0.99570374299742848
-3.2665407407407404e-05,0.97706882196277967
-3.265540740740741e-05,0.9845227903766357
-3.2645407407407408e-05,0.98079580616970941
-3.2635407407407406e-05,0.98079580616970941
-3.2625407407407405e-05,0.97706882196277967
-3.2615407407407403e-05,0.98079580616970941
-3.2605407407407408e-05,0.98079580616970941
-3.2595407407407407e-05,0.98079580616970941
-3.2585407407407405e-05,0.97706882196277967
-3.2575407407407404e-05,0.98452279037663404
-3.2565407407407409e-05,0.97334183775585492
-3.2555407407407407e-05,0.98079580616970941
-3.2545407407407405e-05,0.97706882196277967
-3.2535407407407404e-05,0.96216088513506726
-3.2525407407407409e-05,0.97706882196277289
-3.2515407407407407e-05,0.96961485354892007
-3.2505407407407406e-05,0.98079580616970941
-3.2495407407407404e-05,0.98079580616970941
-3.2485407407407409e-05,0.9957037429974217
-3.2475407407407408e-05,0.98079580616970941
-3.2465407407407406e-05,0.98079580616970941
-3.2455407407407405e-05,0.96588786934199033
-3.2445407407407403e-05,0.96216088513506048
-3.2435407407407408e-05,0.96216088513506048
-3.2425407407407407e-05,0.988249774583569
-3.2415407407407405e-05,0.96216088513506048
-3.2405407407407403e-05,0.97706882196277622
-3.2395407407407409e-05,0.96961485354892352
-3.2385407407407407e-05,0.98079580616970941
-3.2375407407407405e-05,0.96961485354892007
-3.2365407407407404e-05,0.98079580616971107
-3.2355407407407409e-05,0.98452279037663748
-3.2345407407407407e-05,0.94725294830734141
-3.2335407407407406e-05,0.98079580616970941
-3.2325407407407404e-05,0.97706882196277967
-3.2315407407407409e-05,0.97334183775585148
-3.2305407407407408e-05,0.97706882196277967
-3.2295407407407406e-05,0.97706882196277967
-3.2285407407407405e-05,0.98079580616970941
-3.2275407407407403e-05,0.97334183775585326
-3.2265407407407408e-05,0.98079580616970941
-3.2255407407407407e-05,0.98452279037663915
-3.2245407407407405e-05,0.98452279037663915
-3.2235407407407403e-05,0.97706882196277967
-3.2225407407407409e-05,0.97706882196277967
-3.2215407407407407e-05,0.97706882196277967
-3.2205407407407405e-05,0.97706882196277967
-3.2195407407407404e-05,0.98079580616971107
-3.2185407407407409e-05,0.98452279037663748
-3.2175407407407407e-05,0.97706882196277967
-3.2165407407407406e-05,0.97706882196277967
-3.2155407407407404e-05,0.98079580616970941
-3.2145407407407409e-05,0.98079580616970941
-3.2135407407407408e-05,0.97706882196277967
-3.2125407407407406e-05,0.98079580616970941
-3.2115407407407405e-05,0.96961485354892007
-3.2105407407407403e-05,0.97334183775585148
-3.2095407407407408e-05,0.97706882196277967
-3.2085407407407407e-05,0.988249774583569
-3.2075407407407405e-05,0.98452279037663915
-3.2065407407407403e-05,0.98452279037663404
-3.2055407407407408e-05,0.97334183775584981
-3.2045407407407407e-05,0.96216088513506048
-3.2035407407407405e-05,0.97334183775584981
-3.2025407407407404e-05,0.96588786934198689
-3.2015407407407409e-05,0.95843390092813419
-3.2005407407407407e-05,0.98079580616970941
-3.1995407407407406e-05,0.96961485354892007
-3.1985407407407404e-05,0.97706882196277967
-3.1975407407407409e-05,0.96961485354892352
-3.1965407407407408e-05,0.97334183775584981
-3.1955407407407406e-05,0.97334183775584981
-3.1945407407407404e-05,0.97706882196277967
-3.1935407407407403e-05,0.97334183775584815
-3.1925407407407408e-05,0.96961485354892007
-3.1915407407407406e-05,0.96961485354892007
-3.1905407407407405e-05,0.97706882196277967
-3.1895407407407403e-05,0.97706882196278133
-3.1885407407407408e-05,0.98079580616970941
-3.1875407407407407e-05,0.97334183775584981
-3.1865407407407405e-05,0.98079580616970941
-3.1855407407407404e-05,0.96961485354892007
-3.1845407407407409e-05,0.96961485354892007
-3.1835407407407407e-05,0.98452279037663915
-3.1825407407407406e-05,0.97706882196277967
-3.1815407407407404e-05,0.98079580616970941
-3.1805407407407409e-05,0.95470691672121277
-3.1795407407407408e-05,0.98452279037663915
-3.1785407407407406e-05,0.96961485354892007
-3.1775407407407404e-05,0.988249774583569
-3.176540740740741e-05,0.96588786934200055
-3.1755407407407408e-05,0.95843390092813074
-3.1745407407407406e-05,0.97334183775584981
-3.1735407407407405e-05,0.98079580616970941
-3.1725407407407403e-05,0.97334183775585659
-3.1715407407407408e-05,0.988249774583569
-3.1705407407407407e-05,0.98452279037663915
-3.1695407407407405e-05,0.97334183775584981
-3.1685407407407404e-05,0.99197675879048175
-3.1675407407407409e-05,0.95470691672121788
-3.1665407407407407e-05,0.97706882196277967
-3.1655407407407406e-05,0.96961485354892007
-3.1645407407407404e-05,0.96961485354892174
-3.1635407407407409e-05,0.97334183775584815
-3.1625407407407408e-05,0.98452279037663915
-3.1615407407407406e-05,0.98079580616970941
-3.1605407407407404e-05,0.98452279037663915
-3.159540740740741e-05,0.96961485354892685
-3.1585407407407408e-05,0.95843390092813074
-3.1575407407407406e-05,0.98452279037663915
-3.1565407407407405e-05,0.98452279037663915
-3.1555407407407403e-05,0.97706882196278644
-3.1545407407407408e-05,0.99197675879049874
-3.1535407407407407e-05,0.97334183775584981
-3.1525407407407405e-05,0.98452279037663915
-3.1515407407407403e-05,0.977068821962778
-3.1505407407407409e-05,0.97334183775585148
-3.1495407407407407e-05,0.97706882196277967
-3.1485407407407405e-05,0.98452279037663915
-3.1475407407407404e-05,0.9621608851350707
-3.1465407407407409e-05,0.98452279037662893
-3.1455407407407407e-05,0.97706882196277967
-3.1445407407407406e-05,0.98452279037663915
-3.1435407407407404e-05,0.96961485354892007
-3.1425407407407409e-05,0.98824977458356056
-3.1415407407407408e-05,0.98452279037663915
-3.1405407407407406e-05,0.97334183775584981
-3.1395407407407405e-05,0.97706882196277967
-3.1385407407407403e-05,0.98824977458356222
-3.1375407407407408e-05,0.97334183775584981
-3.1365407407407407e-05,0.97706882196277967
-3.1355407407407405e-05,0.98452279037663915
-3.1345407407407403e-05,0.97706882196278477
-3.1335407407407409e-05,0.98824977458356389
-3.1325407407407407e-05,0.98452279037663915
-3.1315407407407405e-05,0.97334183775584981
-3.1305407407407404e-05,0.97706882196277622
-3.1295407407407409e-05,0.96961485354892352
-3.1285407407407407e-05,0.96216088513506048
-3.1275407407407406e-05,0.96961485354892007
-3.1265407407407404e-05,0.96588786934199033
-3.1255407407407409e-05,0.98079580616970263
-3.1245407407407408e-05,0.96961485354892007
-3.1235407407407406e-05,0.97706882196277967
-3.1225407407407405e-05,0.95843390092813074
-3.1215407407407403e-05,0.98452279037662893
-3.1205407407407408e-05,0.96216088513506048
-3.1195407407407407e-05,0.97706882196277967
-3.1185407407407405e-05,0.98452279037663915
-3.1175407407407403e-05,0.96588786934199711
-3.1165407407407409e-05,0.98079580616970263
-3.1155407407407407e-05,0.97334183775584981
-3.1145407407407405e-05,0.97334183775584981
-3.1135407407407404e-05,0.98079580616970941
-3.1125407407407409e-05,0.98079580616970941
-3.1115407407407407e-05,0.98079580616970941
-3.1105407407407406e-05,0.94725294830734141
-3.1095407407407404e-05,0.98079580616970941
-3.1085407407407409e-05,1.0106116798251341
-3.1075407407407408e-05,0.99943072720435833
-3.1065407407407406e-05,0.96961485354892007
-3.1055407407407405e-05,0.97334183775584981
-3.1045407407407403e-05,0.97706882196278477
-3.1035407407407408e-05,0.988249774583569
-3.1025407407407406e-05,0.988249774583569
-3.1015407407407405e-05,0.988249774583569
-3.1005407407407403e-05,0.977068821962778
-3.0995407407407408e-05,0.97334183775584981
-3.0985407407407407e-05,0.97706882196277967
-3.0975407407407405e-05,0.96216088513506048
-3.0965407407407404e-05,0.98079580616970596
-3.0955407407407409e-05,0.97334183775585326
-3.0945407407407407e-05,0.97706882196277967
-3.0935407407407406e-05,0.96961485354892007
-3.0925407407407404e-05,0.97334183775584981
-3.0915407407407409e-05,0.98452279037663404
-3.0905407407407408e-05,0.96961485354892007
-3.0895407407407406e-05,0.99570374299742848
-3.0885407407407404e-05,0.97334183775584981
-3.0875407407407403e-05,0.99197675879049874
-3.0865407407407408e-05,0.99197675879049874
-3.0855407407407406e-05,0.988249774583569
-3.0845407407407405e-05,0.97334183775584981
-3.0835407407407403e-05,0.99943072720435155
-3.0825407407407408e-05,0.98452279037663915
-3.0815407407407407e-05,0.97334183775584981
-3.0805407407407405e-05,0.98079580616970941
-3.0795407407407404e-05,0.97334183775585148
-3.0785407407407409e-05,0.977068821962778
-3.0775407407407407e-05,0.97706882196277967
-3.0765407407407406e-05,0.97334183775584981
-3.0755407407407404e-05,0.98079580616970941
-3.0745407407407409e-05,0.98079580616970941
-3.0735407407407408e-05,0.98452279037663915
-3.0725407407407406e-05,0.98079580616970941
-3.0715407407407404e-05,0.97334183775584981
-3.070540740740741e-05,0.96588786934199378
-3.0695407407407408e-05,0.97706882196277967
-3.0685407407407406e-05,0.98079580616970941
-3.0675407407407405e-05,0.98452279037663915
-3.0665407407407403e-05,0.96961485354892518
-3.0655407407407408e-05,0.98079580616970941
-3.0645407407407407e-05,0.96961485354892007
-3.0635407407407405e-05,0.98079580616970941
-3.0625407407407404e-05,0.98452279037663071
-3.0615407407407409e-05,0.96588786934199877
-3.0605407407407407e-05,0.98452279037663915
-3.0595407407407406e-05,0.98079580616970941
-3.0585407407407404e-05,0.96961485354893362
-3.0575407407407409e-05,0.99943072720434478
-3.0565407407407408e-05,0.96588786934199033
-3.0555407407407406e-05,0.98452279037663915
-3.0545407407407404e-05,0.96588786934199033
-3.0535407407407409e-05,0.96216088513506215
-3.0525407407407408e-05,0.96588786934199033
-3.0515407407407406e-05,0.97334183775584981
-3.0505407407407405e-05,0.96588786934199033
-3.0495407407407403e-05,0.97334183775585492
-3.0485407407407408e-05,0.98452279037663915
-3.0475407407407407e-05,0.97706882196277967
-3.0465407407407405e-05,0.96961485354892007
-3.0455407407407403e-05,0.96216088513506559
-3.0445407407407409e-05,0.97334183775584471
-3.0435407407407407e-05,0.97706882196277967
