#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:13.953
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4449534883720928e-05,0.96588786934199033
-3.4439534883720933e-05,0.97334183775584637
-3.4429534883720932e-05,0.97334183775584981
-3.441953488372093e-05,0.96216088513506048
-3.4409534883720929e-05,0.97334183775584981
-3.4399534883720927e-05,0.97334183775584637
-3.4389534883720932e-05,0.96588786934199033
-3.4379534883720931e-05,0.97706882196277967
-3.4369534883720929e-05,0.96961485354892007
-3.4359534883720927e-05,0.97706882196278644
-3.4349534883720933e-05,0.99197675879049196
-3.4339534883720931e-05,0.97706882196277967
-3.4329534883720929e-05,0.96961485354892007
-3.4319534883720928e-05,0.95097993251428814
-3.4309534883720933e-05,0.98824977458355201
-3.4299534883720931e-05,0.96216088513506048
-3.428953488372093e-05,0.98452279037663915
-3.4279534883720928e-05,0.98452279037663915
-3.4269534883720933e-05,0.97706882196278311
-3.4259534883720932e-05,0.988249774583569
-3.424953488372093e-05,0.95843390092813074
-3.4239534883720929e-05,0.98079580616970941
-3.4229534883720927e-05,0.98079580616970596
-3.4219534883720932e-05,0.97334183775584981
-3.4209534883720931e-05,0.97706882196277967
-3.4199534883720929e-05,0.96961485354892007
-3.4189534883720927e-05,0.96961485354892518
-3.4179534883720933e-05,0.9807958061697043
-3.4169534883720931e-05,0.96588786934199033
-3.4159534883720929e-05,0.97706882196277967
-3.4149534883720928e-05,0.9845227903766357
-3.4139534883720933e-05,0.97706882196278311
-3.4129534883720931e-05,0.97334183775584981
-3.411953488372093e-05,0.97334183775584981
-3.4109534883720928e-05,0.96588786934199033
-3.4099534883720933e-05,0.97706882196277456
-3.4089534883720932e-05,0.96961485354892007
-3.407953488372093e-05,0.96961485354892007
-3.4069534883720928e-05,0.99197675879049874
-3.4059534883720927e-05,0.96961485354892007
-3.4049534883720932e-05,0.96961485354892007
-3.403953488372093e-05,0.98079580616970941
-3.4029534883720929e-05,0.96961485354892007
-3.4019534883720927e-05,0.99197675879049363
-3.4009534883720932e-05,0.98079580616970941
-3.3999534883720931e-05,0.97706882196277967
-3.3989534883720929e-05,0.96961485354892007
-3.3979534883720928e-05,0.97706882196278133
-3.3969534883720933e-05,0.98079580616970774
-3.3959534883720931e-05,0.98452279037663915
-3.394953488372093e-05,0.97706882196277967
-3.3939534883720928e-05,0.97706882196277967
-3.3929534883720933e-05,0.98079580616970774
-3.3919534883720932e-05,0.96961485354892007
-3.390953488372093e-05,0.97334183775584981
-3.3899534883720928e-05,0.96961485354892007
-3.3889534883720934e-05,0.98824977458356056
-3.3879534883720932e-05,0.97706882196277967
-3.386953488372093e-05,0.98079580616970941
-3.3859534883720929e-05,0.99570374299742848
-3.3849534883720927e-05,0.97706882196278133
-3.3839534883720932e-05,0.98079580616970941
-3.3829534883720931e-05,0.99197675879049874
-3.3819534883720929e-05,0.98079580616970941
-3.3809534883720928e-05,0.98452279037663915
-3.3799534883720933e-05,0.98452279037663915
-3.3789534883720931e-05,0.98079580616970941
-3.377953488372093e-05,0.97706882196277967
-3.3769534883720928e-05,0.99197675879049874
-3.3759534883720933e-05,0.98452279037664259
-3.3749534883720932e-05,0.98452279037663915
-3.373953488372093e-05,0.99197675879049874
-3.3729534883720928e-05,0.988249774583569
-3.3719534883720934e-05,0.97706882196278477
-3.3709534883720932e-05,0.99197675879049874
-3.369953488372093e-05,1.0031577114112882
-3.3689534883720929e-05,0.98452279037663915
-3.3679534883720927e-05,0.99197675879049707
-3.3669534883720932e-05,0.988249774583569
-3.3659534883720931e-05,0.97706882196277967
-3.3649534883720929e-05,0.96961485354892007
-3.3639534883720928e-05,0.98824977458356222
-3.3629534883720933e-05,0.97334183775585659
-3.3619534883720931e-05,0.98079580616970941
-3.3609534883720929e-05,0.96961485354892007
-3.3599534883720928e-05,0.99197675879049196
-3.3589534883720933e-05,0.97706882196278644
-3.3579534883720931e-05,1.0068846956182178
-3.356953488372093e-05,0.98452279037663915
-3.3559534883720928e-05,0.99943072720435833
-3.3549534883720933e-05,0.96216088513507747
-3.3539534883720932e-05,0.99570374299742848
-3.352953488372093e-05,0.99943072720435833
-3.3519534883720929e-05,0.98079580616970941
-3.3509534883720927e-05,0.9807958061697043
-3.3499534883720932e-05,0.96961485354892007
-3.3489534883720931e-05,0.96588786934199033
-3.3479534883720929e-05,0.98079580616970941
-3.3469534883720927e-05,0.97706882196277456
-3.3459534883720933e-05,0.96588786934199544
-3.3449534883720931e-05,0.97334183775584981
-3.3439534883720929e-05,0.99943072720435833
-3.3429534883720928e-05,0.9919767587904903
-3.3419534883720933e-05,0.97334183775585825
-3.3409534883720931e-05,0.95843390092813074
-3.339953488372093e-05,0.99197675879049874
-3.3389534883720928e-05,0.97706882196277967
-3.3379534883720933e-05,0.96588786934199544
-3.3369534883720932e-05,0.99197675879049874
-3.335953488372093e-05,0.97706882196277967
-3.3349534883720929e-05,0.97334183775584981
-3.3339534883720927e-05,0.98452279037663915
-3.3329534883720932e-05,0.98452279037663915
-3.3319534883720931e-05,0.98452279037663915
-3.3309534883720929e-05,0.97706882196277967
-3.3299534883720927e-05,0.9882497745835741
-3.3289534883720933e-05,0.99943072720435322
-3.3279534883720931e-05,0.98079580616970941
-3.3269534883720929e-05,0.99570374299742848
-3.3259534883720928e-05,0.97706882196278988
-3.3249534883720933e-05,0.99943072720434811
-3.3239534883720931e-05,0.99570374299742848
-3.322953488372093e-05,0.99197675879049874
-3.3219534883720928e-05,0.988249774583569
-3.3209534883720933e-05,1.0031577114112813
-3.3199534883720932e-05,0.97334183775584981
-3.318953488372093e-05,1.0068846956182178
-3.3179534883720929e-05,0.96961485354892007
-3.3169534883720927e-05,0.98824977458356733
-3.3159534883720932e-05,0.98452279037663915
-3.3149534883720931e-05,0.988249774583569
-3.3139534883720929e-05,0.99197675879049874
-3.3129534883720927e-05,0.99197675879050218
-3.3119534883720932e-05,0.99943072720435489
-3.3109534883720931e-05,0.988249774583569
-3.3099534883720929e-05,0.99197675879049874
-3.3089534883720928e-05,0.98452279037663404
-3.3079534883720933e-05,0.97334183775585492
-3.3069534883720931e-05,0.99570374299742848
-3.305953488372093e-05,0.97706882196277967
-3.3049534883720928e-05,0.98452279037663915
-3.3039534883720933e-05,0.97706882196278311
-3.3029534883720932e-05,0.99197675879049874
-3.301953488372093e-05,0.99943072720435833
-3.3009534883720928e-05,0.988249774583569
-3.2999534883720927e-05,0.97706882196278477
-3.2989534883720932e-05,0.988249774583569
-3.297953488372093e-05,0.988249774583569
-3.2969534883720929e-05,0.99570374299742848
-3.2959534883720927e-05,0.97706882196278477
-3.2949534883720932e-05,0.988249774583569
-3.2939534883720931e-05,1.0031577114112882
-3.2929534883720929e-05,0.98079580616970941
-3.2919534883720928e-05,0.98079580616970941
-3.2909534883720933e-05,0.98079580616970941
-3.2899534883720931e-05,0.98079580616970941
-3.288953488372093e-05,0.98079580616970941
-3.2879534883720928e-05,0.97706882196277967
-3.2869534883720933e-05,0.98079580616970774
-3.2859534883720932e-05,0.988249774583569
-3.284953488372093e-05,0.988249774583569
-3.2839534883720928e-05,0.98079580616970941
-3.2829534883720934e-05,0.97706882196278133
-3.2819534883720932e-05,0.988249774583569
-3.280953488372093e-05,0.99570374299742848
-3.2799534883720929e-05,0.97334183775584981
-3.2789534883720927e-05,0.97706882196278477
-3.2779534883720932e-05,0.988249774583569
-3.2769534883720931e-05,0.99197675879049874
-3.2759534883720929e-05,0.96961485354892007
-3.2749534883720928e-05,0.99943072720434811
-3.2739534883720933e-05,0.97706882196278988
-3.2729534883720931e-05,0.988249774583569
-3.271953488372093e-05,0.97706882196277967
-3.2709534883720928e-05,0.96216088513506048
-3.2699534883720933e-05,0.98079580616970097
-3.2689534883720932e-05,0.96588786934199033
-3.267953488372093e-05,0.98452279037663915
-3.2669534883720928e-05,0.97706882196277967
-3.2659534883720934e-05,0.98824977458356389
-3.2649534883720932e-05,0.97706882196277967
-3.263953488372093e-05,0.97706882196277967
-3.2629534883720929e-05,0.98452279037663915
-3.2619534883720927e-05,0.97706882196277622
-3.2609534883720932e-05,0.96961485354892007
-3.2599534883720931e-05,0.98079580616970941
-3.2589534883720929e-05,0.97334183775584981
-3.2579534883720927e-05,0.98452279037663915
-3.2569534883720933e-05,0.98452279037663915
-3.2559534883720931e-05,0.97334183775584981
-3.2549534883720929e-05,0.97706882196277967
-3.2539534883720928e-05,0.98824977458356555
-3.2529534883720933e-05,0.98079580616971285
-3.2519534883720931e-05,0.98079580616970941
-3.250953488372093e-05,0.99570374299742848
-3.2499534883720928e-05,0.98452279037663915
-3.2489534883720933e-05,0.97706882196278311
-3.2479534883720932e-05,0.99570374299742848
-3.246953488372093e-05,0.988249774583569
-3.2459534883720929e-05,0.99943072720435833
-3.2449534883720927e-05,0.98079580616971107
-3.2439534883720932e-05,0.98452279037663915
-3.2429534883720931e-05,0.988249774583569
-3.2419534883720929e-05,0.97334183775584981
-3.2409534883720927e-05,0.97706882196278133
-3.2399534883720933e-05,0.98079580616970774
-3.2389534883720931e-05,0.96588786934199033
-3.2379534883720929e-05,0.96961485354892007
-3.2369534883720928e-05,0.98824977458355712
-3.2359534883720933e-05,0.96216088513507236
-3.2349534883720931e-05,0.97334183775584981
-3.233953488372093e-05,0.98079580616970941
-3.2329534883720928e-05,0.97706882196277967
-3.2319534883720933e-05,0.97334183775585148
-3.2309534883720932e-05,0.97334183775584981
-3.229953488372093e-05,0.98452279037663915
-3.2289534883720929e-05,0.99570374299742848
-3.2279534883720927e-05,0.97334183775585148
-3.2269534883720932e-05,0.97706882196277967
-3.2259534883720931e-05,0.98079580616970941
-3.2249534883720929e-05,0.99197675879049874
-3.2239534883720927e-05,0.98452279037664081
-3.2229534883720933e-05,0.98824977458356733
-3.2219534883720931e-05,0.96961485354892007
-3.2209534883720929e-05,0.97334183775584981
-3.2199534883720928e-05,0.98452279037662727
-3.2189534883720933e-05,0.95843390092814262
-3.2179534883720931e-05,0.96961485354892007
-3.216953488372093e-05,0.95470691672120089
-3.2159534883720928e-05,0.98079580616970941
-3.2149534883720933e-05,0.97334183775585326
-3.2139534883720932e-05,0.96216088513506048
-3.212953488372093e-05,0.96961485354892007
-3.2119534883720929e-05,0.96588786934199033
-3.2109534883720927e-05,0.98079580616970774
-3.2099534883720932e-05,0.97706882196277967
-3.208953488372093e-05,0.97706882196277967
-3.2079534883720929e-05,0.988249774583569
-3.2069534883720927e-05,0.96961485354891497
-3.2059534883720932e-05,0.95843390092813074
-3.2049534883720931e-05,0.96588786934199033
-3.2039534883720929e-05,0.98079580616970941
-3.2029534883720928e-05,0.98079580616970596
-3.2019534883720933e-05,0.97334183775585326
-3.2009534883720931e-05,0.98079580616970941
-3.199953488372093e-05,0.96588786934199033
-3.1989534883720928e-05,0.98079580616970941
-3.1979534883720933e-05,0.98452279037663748
-3.1969534883720932e-05,0.988249774583569
-3.195953488372093e-05,0.96216088513506048
-3.1949534883720928e-05,0.95843390092813074
-3.1939534883720927e-05,0.95843390092814595
-3.1929534883720932e-05,0.99197675879049874
-3.191953488372093e-05,0.988249774583569
-3.1909534883720929e-05,1.0031577114112882
-3.1899534883720927e-05,0.96961485354892352
-3.1889534883720932e-05,0.97706882196277967
-3.1879534883720931e-05,0.98079580616970941
-3.1869534883720929e-05,0.96588786934199033
-3.1859534883720928e-05,0.97706882196278644
-3.1849534883720933e-05,0.99197675879049196
-3.1839534883720931e-05,0.99197675879049874
-3.182953488372093e-05,0.99570374299742848
-3.1819534883720928e-05,0.97706882196277967
-3.1809534883720933e-05,0.9845227903766357
-3.1799534883720932e-05,0.96588786934199033
-3.178953488372093e-05,0.988249774583569
-3.1779534883720928e-05,0.96216088513506048
-3.1769534883720934e-05,0.98079580616970097
-3.1759534883720932e-05,0.97334183775584981
-3.174953488372093e-05,0.96961485354892007
-3.1739534883720929e-05,0.96961485354892007
-3.1729534883720927e-05,0.98079580616970941
-3.1719534883720932e-05,0.98079580616970941
-3.1709534883720931e-05,0.97334183775584981
-3.1699534883720929e-05,0.98452279037663915
-3.1689534883720928e-05,0.97706882196277967
-3.1679534883720933e-05,0.97706882196277967
-3.1669534883720931e-05,0.98079580616970941
-3.165953488372093e-05,0.98452279037663915
-3.1649534883720928e-05,0.96961485354892174
-3.1639534883720933e-05,0.97334183775584815
-3.1629534883720932e-05,0.96961485354892007
-3.161953488372093e-05,0.99197675879049874
-3.1609534883720928e-05,0.96588786934199033
-3.1599534883720933e-05,0.97706882196277456
-3.1589534883720932e-05,1.0031577114112882
-3.157953488372093e-05,0.98079580616970941
-3.1569534883720929e-05,0.97334183775584981
-3.1559534883720927e-05,0.95470691672121111
-3.1549534883720932e-05,0.97706882196277967
-3.1539534883720931e-05,0.96961485354892007
-3.1529534883720929e-05,0.98079580616970941
-3.1519534883720927e-05,0.96588786934199033
-3.1509534883720933e-05,0.96588786934199033
-3.1499534883720931e-05,0.97334183775584981
-3.1489534883720929e-05,0.96216088513506048
-3.1479534883720928e-05,0.98452279037663237
-3.1469534883720933e-05,0.96961485354892685
-3.1459534883720931e-05,0.96961485354892007
-3.144953488372093e-05,0.98452279037663915
-3.1439534883720928e-05,0.96588786934199033
-3.1429534883720933e-05,0.97706882196277456
-3.1419534883720932e-05,0.98452279037663915
-3.140953488372093e-05,0.98079580616970941
-3.1399534883720929e-05,0.988249774583569
-3.1389534883720927e-05,0.96588786934200055
-3.1379534883720932e-05,0.988249774583569
-3.1369534883720931e-05,0.988249774583569
-3.1359534883720929e-05,0.97334183775584981
-3.1349534883720927e-05,0.98824977458355545
-3.1339534883720933e-05,0.95843390092814429
-3.1329534883720931e-05,0.96961485354892007
-3.1319534883720929e-05,0.98079580616970941
-3.1309534883720928e-05,0.98824977458356555
-3.1299534883720933e-05,0.98079580616971285
-3.1289534883720931e-05,0.98452279037663915
-3.127953488372093e-05,0.97334183775584981
-3.1269534883720928e-05,0.98452279037663915
-3.1259534883720933e-05,0.9621608851350707
-3.1249534883720932e-05,0.98079580616970941
-3.123953488372093e-05,0.97706882196277967
-3.1229534883720929e-05,0.96961485354892007
-3.1219534883720927e-05,0.97334183775585326
-3.1209534883720932e-05,0.98079580616970941
-3.1199534883720931e-05,0.96216088513506048
-3.1189534883720929e-05,0.98452279037663915
-3.1179534883720927e-05,0.97334183775585148
-3.1169534883720933e-05,0.977068821962778
-3.1159534883720931e-05,0.96216088513506048
-3.1149534883720929e-05,0.98079580616970941
-3.1139534883720928e-05,0.98452279037663748
-3.1129534883720933e-05,0.98079580616971107
-3.1119534883720931e-05,0.96588786934199033
-3.110953488372093e-05,0.95470691672120089
-3.1099534883720928e-05,0.99570374299742848
-3.1089534883720933e-05,0.96588786934200388
-3.1079534883720932e-05,0.96588786934199033
-3.106953488372093e-05,0.96588786934199033
-3.1059534883720928e-05,0.97706882196277967
-3.1049534883720927e-05,0.98079580616971784
-3.1039534883720932e-05,0.99943072720435833
-3.102953488372093e-05,0.97706882196277967
-3.1019534883720929e-05,0.99570374299742848
-3.1009534883720927e-05,0.98824977458356389
-3.0999534883720932e-05,0.97706882196277967
-3.0989534883720931e-05,0.98079580616970941
-3.0979534883720929e-05,0.99197675879049874
-3.0969534883720928e-05,0.98452279037662893
-3.0959534883720933e-05,0.9621608851350707
-3.0949534883720931e-05,0.99197675879049874
-3.093953488372093e-05,0.95843390092813074
-3.0929534883720928e-05,0.96216088513506048
-3.0919534883720933e-05,0.96961485354891663
-3.0909534883720932e-05,0.97706882196277967
-3.089953488372093e-05,0.98452279037663915
-3.0889534883720928e-05,0.97334183775584981
-3.0879534883720927e-05,0.96961485354892518
-3.0869534883720932e-05,0.98079580616970941
-3.085953488372093e-05,0.96961485354892007
-3.0849534883720929e-05,0.98452279037663915
-3.0839534883720927e-05,0.98079580616970941
-3.0829534883720932e-05,0.98079580616970941
-3.0819534883720931e-05,0.98452279037663915
-3.0809534883720929e-05,0.97334183775584981
-3.0799534883720928e-05,0.96216088513506215
-3.0789534883720933e-05,0.96588786934198867
-3.0779534883720931e-05,0.96961485354892007
-3.076953488372093e-05,0.988249774583569
-3.0759534883720928e-05,0.98452279037663915
-3.0749534883720933e-05,0.96961485354892685
-3.0739534883720932e-05,0.96961485354892007
-3.072953488372093e-05,0.96961485354892007
-3.0719534883720928e-05,0.99197675879049874
-3.0709534883720934e-05,0.96961485354893029
-3.0699534883720932e-05,0.97334183775584981
-3.068953488372093e-05,0.98079580616970941
-3.0679534883720929e-05,0.99197675879049874
-3.0669534883720927e-05,0.98079580616971107
-3.0659534883720932e-05,0.98452279037663915
-3.0649534883720931e-05,0.95097993251427115
-3.0639534883720929e-05,0.96216088513506048
-3.0629534883720928e-05,0.9919767587904903
-3.0619534883720933e-05,0.97334183775585825
-3.0609534883720931e-05,0.97334183775584981
-3.059953488372093e-05,0.98079580616970941
-3.0589534883720928e-05,0.99197675879049529
-3.0579534883720933e-05,0.98452279037664259
-3.0569534883720931e-05,0.96961485354892007
-3.055953488372093e-05,0.97706882196277967
-3.0549534883720928e-05,0.97706882196277967
-3.0539534883720933e-05,0.9845227903766357
-3.0529534883720932e-05,0.97706882196277967
-3.051953488372093e-05,0.97334183775584981
-3.0509534883720929e-05,0.988249774583569
-3.0499534883720927e-05,0.98452279037663748
-3.0489534883720932e-05,0.98079580616970941
-3.0479534883720931e-05,0.96961485354892007
-3.0469534883720929e-05,0.988249774583569
-3.0459534883720927e-05,0.98079580616970097
-3.0449534883720933e-05,0.96216088513506892
-3.0439534883720931e-05,0.98452279037663915
-3.0429534883720929e-05,0.98079580616970941
-3.0419534883720928e-05,0.98452279037663071
-3.0409534883720933e-05,0.96588786934199877
-3.0399534883720931e-05,0.99197675879049874
