#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4489133192389004e-05,0.98452279037664758
-3.4479133192389009e-05,1.0031577114112797
-3.4469133192389008e-05,0.97706882196277967
-3.4459133192389006e-05,0.99943072720435833
-3.4449133192389004e-05,0.98452279037663915
-3.443913319238901e-05,0.98452279037663915
-3.4429133192389008e-05,0.98079580616970941
-3.4419133192389006e-05,0.98079580616970941
-3.4409133192389005e-05,0.97706882196277967
-3.4399133192389003e-05,0.99197675879049363
-3.4389133192389008e-05,0.98079580616970941
-3.4379133192389007e-05,0.97334183775584981
-3.4369133192389005e-05,0.988249774583569
-3.4359133192389004e-05,0.977068821962778
-3.4349133192389009e-05,0.97334183775585148
-3.4339133192389007e-05,0.98452279037663915
-3.4329133192389006e-05,0.98079580616970941
-3.4319133192389004e-05,0.98079580616970941
-3.4309133192389009e-05,0.98079580616970941
-3.4299133192389008e-05,0.98452279037663915
-3.4289133192389006e-05,0.98452279037663915
-3.4279133192389004e-05,0.98079580616970941
-3.426913319238901e-05,0.98079580616970941
-3.4259133192389008e-05,0.97334183775584981
-3.4249133192389006e-05,0.97334183775584981
-3.4239133192389005e-05,0.98079580616970941
-3.4229133192389003e-05,0.96588786934200055
-3.4219133192389008e-05,0.988249774583569
-3.4209133192389007e-05,0.988249774583569
-3.4199133192389005e-05,0.96588786934199033
-3.4189133192389004e-05,0.9919767587904903
-3.4179133192389009e-05,0.97334183775585825
-3.4169133192389007e-05,0.97706882196277967
-3.4159133192389006e-05,0.98079580616970941
-3.4149133192389004e-05,0.97334183775584138
-3.4139133192389009e-05,0.95470691672120933
-3.4129133192389008e-05,0.97334183775584981
-3.4119133192389006e-05,0.97334183775584981
-3.4109133192389004e-05,0.97706882196277967
-3.409913319238901e-05,0.99943072720434811
-3.4089133192389008e-05,0.98452279037663915
-3.4079133192389006e-05,0.97334183775584981
-3.4069133192389005e-05,0.97334183775584981
-3.4059133192389003e-05,0.98452279037663748
-3.4049133192389008e-05,0.98079580616970941
-3.4039133192389007e-05,0.96588786934199033
-3.4029133192389005e-05,1.0031577114112882
-3.4019133192389004e-05,0.98824977458356222
-3.4009133192389009e-05,0.97334183775584981
-3.3999133192389007e-05,0.99197675879049874
-3.3989133192389005e-05,0.98452279037663915
-3.3979133192389004e-05,0.98452279037663748
-3.3969133192389009e-05,0.98079580616971107
-3.3959133192389007e-05,0.98452279037663915
-3.3949133192389006e-05,0.98452279037663915
-3.3939133192389004e-05,0.988249774583569
-3.3929133192389009e-05,0.95843390092814429
-3.3919133192389008e-05,0.98079580616970941
-3.3909133192389006e-05,0.97706882196277967
-3.3899133192389005e-05,0.98079580616970941
-3.388913319238901e-05,0.97706882196278133
-3.3879133192389008e-05,0.97334183775584981
-3.3869133192389007e-05,0.98452279037663915
-3.3859133192389005e-05,0.97706882196277967
-3.3849133192389003e-05,0.97706882196278644
-3.3839133192389009e-05,0.99197675879049874
-3.3829133192389007e-05,0.98452279037663915
-3.3819133192389005e-05,0.98452279037663915
-3.3809133192389004e-05,0.97334183775585148
-3.3799133192389009e-05,0.977068821962778
-3.3789133192389007e-05,0.97706882196277967
-3.3779133192389006e-05,0.96961485354892007
-3.3769133192389004e-05,1.0031577114112882
-3.3759133192389009e-05,0.96961485354893528
-3.3749133192389008e-05,0.97334183775584981
-3.3739133192389006e-05,0.97334183775584981
-3.3729133192389005e-05,0.96961485354892007
-3.371913319238901e-05,0.965887869341992
-3.3709133192389008e-05,0.988249774583569
-3.3699133192389007e-05,0.96588786934199033
-3.3689133192389005e-05,0.98079580616970941
-3.3679133192389003e-05,0.98079580616970774
-3.3669133192389009e-05,0.97706882196277967
-3.3659133192389007e-05,0.98452279037663915
-3.3649133192389005e-05,0.98079580616970941
-3.3639133192389004e-05,0.97706882196278133
-3.3629133192389009e-05,0.98079580616970774
-3.3619133192389007e-05,0.97706882196277967
-3.3609133192389006e-05,0.99197675879049874
-3.3599133192389004e-05,0.97706882196277456
-3.3589133192389009e-05,0.96588786934199544
-3.3579133192389008e-05,0.98079580616970941
-3.3569133192389006e-05,0.99197675879049874
-3.3559133192389005e-05,0.97706882196277967
-3.354913319238901e-05,0.98824977458356389
-3.3539133192389008e-05,0.98079580616970941
-3.3529133192389006e-05,0.97334183775584981
-3.3519133192389005e-05,0.97706882196277967
-3.3509133192389003e-05,0.96961485354892007
-3.3499133192389008e-05,0.96961485354892007
-3.3489133192389007e-05,0.96588786934199033
-3.3479133192389005e-05,0.98079580616970941
-3.3469133192389004e-05,0.98824977458356222
-3.3459133192389009e-05,0.97334183775585659
-3.3449133192389007e-05,0.96588786934199033
-3.3439133192389006e-05,0.97706882196277967
-3.3429133192389004e-05,0.96961485354891663
-3.3419133192389009e-05,0.96216088513506393
-3.3409133192389008e-05,0.96588786934199033
-3.3399133192389006e-05,0.97706882196277967
-3.3389133192389004e-05,0.96588786934199033
-3.337913319238901e-05,0.96961485354891841
-3.3369133192389008e-05,0.96961485354892007
-3.3359133192389006e-05,0.97334183775584981
-3.3349133192389005e-05,0.98452279037663915
-3.3339133192389003e-05,0.98452279037662893
-3.3329133192389008e-05,0.96216088513506048
-3.3319133192389007e-05,0.97706882196277967
-3.3309133192389005e-05,0.988249774583569
-3.3299133192389004e-05,0.96961485354892518
-3.3289133192389009e-05,0.9807958061697043
-3.3279133192389007e-05,0.98079580616970941
-3.3269133192389006e-05,0.97706882196277967
-3.3259133192389004e-05,0.98079580616971107
-3.3249133192389009e-05,0.98452279037663748
-3.3239133192389008e-05,0.95843390092813074
-3.3229133192389006e-05,0.96588786934199033
-3.3219133192389004e-05,0.96961485354892007
-3.320913319238901e-05,0.96961485354892007
-3.3199133192389008e-05,0.96216088513506048
-3.3189133192389006e-05,0.97706882196277967
-3.3179133192389005e-05,0.96216088513506048
-3.3169133192389003e-05,0.97334183775585326
-3.3159133192389008e-05,0.98079580616970941
-3.3149133192389007e-05,0.98079580616970941
-3.3139133192389005e-05,0.98452279037663915
-3.3129133192389004e-05,0.97334183775585326
-3.3119133192389009e-05,0.98079580616970596
-3.3109133192389007e-05,0.97706882196277967
-3.3099133192389006e-05,0.96961485354892007
-3.3089133192389004e-05,0.96588786934198356
-3.3079133192389009e-05,0.95097993251427793
-3.3069133192389008e-05,0.97334183775584981
-3.3059133192389006e-05,0.96588786934199033
-3.3049133192389004e-05,0.95843390092813074
-3.3039133192389009e-05,0.97334183775584304
-3.3029133192389008e-05,0.97334183775584981
-3.3019133192389006e-05,0.988249774583569
-3.3009133192389005e-05,0.97706882196277967
-3.2999133192389003e-05,0.97706882196276779
-3.2989133192389008e-05,0.95097993251427115
-3.2979133192389007e-05,0.98079580616970941
-3.2969133192389005e-05,0.97706882196277967
-3.2959133192389003e-05,0.9845227903766357
-3.2949133192389009e-05,0.97706882196277967
-3.2939133192389007e-05,0.97334183775584981
-3.2929133192389005e-05,0.95843390092813074
-3.2919133192389004e-05,0.96961485354892851
-3.2909133192389009e-05,0.98824977458356056
-3.2899133192389007e-05,0.97706882196277967
-3.2889133192389006e-05,0.97706882196277967
-3.2879133192389004e-05,0.97706882196277967
-3.2869133192389009e-05,1.0106116798251323
-3.2859133192389008e-05,0.95843390092813074
-3.2849133192389006e-05,0.96588786934199033
-3.2839133192389005e-05,0.96588786934199033
-3.282913319238901e-05,0.96961485354891841
-3.2819133192389008e-05,0.96216088513506048
-3.2809133192389007e-05,0.99197675879049874
-3.2799133192389005e-05,0.96216088513506048
-3.2789133192389003e-05,0.98079580616970596
-3.2779133192389009e-05,0.97334183775584981
-3.2769133192389007e-05,0.97706882196277967
-3.2759133192389005e-05,0.98079580616970941
-3.2749133192389004e-05,0.98452279037663071
-3.2739133192389009e-05,0.96588786934199877
-3.2729133192389007e-05,0.97706882196277967
-3.2719133192389006e-05,0.95843390092813074
-3.2709133192389004e-05,0.95097993251427115
-3.2699133192389009e-05,0.95470691672119923
-3.2689133192389008e-05,0.96216088513506048
-3.2679133192389006e-05,0.96216088513506048
-3.2669133192389005e-05,0.98452279037663915
-3.265913319238901e-05,0.98079580616971107
-3.2649133192389008e-05,0.97334183775584981
-3.2639133192389007e-05,0.96961485354892007
-3.2629133192389005e-05,0.98452279037663915
-3.2619133192389003e-05,0.95843390092813752
-3.2609133192389009e-05,0.97334183775584981
-3.2599133192389007e-05,0.97706882196277967
-3.2589133192389005e-05,0.94352596410041156
-3.2579133192389004e-05,0.96216088513506726
-3.2569133192389009e-05,0.97706882196277289
-3.2559133192389007e-05,0.96588786934199033
-3.2549133192389006e-05,0.96961485354892007
-3.2539133192389004e-05,0.96588786934200055
-3.2529133192389009e-05,0.98824977458355878
-3.2519133192389008e-05,0.988249774583569
-3.2509133192389006e-05,0.97334183775584981
-3.2499133192389005e-05,0.96961485354892007
-3.248913319238901e-05,0.9807958061697043
-3.2479133192389008e-05,0.97706882196277967
-3.2469133192389006e-05,0.97334183775584981
-3.2459133192389005e-05,0.96961485354892007
-3.2449133192389003e-05,0.97706882196278133
-3.2439133192389008e-05,0.98079580616970941
-3.2429133192389007e-05,0.98079580616970941
-3.2419133192389005e-05,0.98452279037663915
-3.2409133192389004e-05,0.97706882196278133
-3.2399133192389009e-05,0.98079580616970774
-3.2389133192389007e-05,0.98452279037663915
-3.2379133192389006e-05,0.96216088513506048
-3.2369133192389004e-05,0.96961485354892007
-3.2359133192389009e-05,0.96961485354892007
-3.2349133192389008e-05,0.99197675879049874
-3.2339133192389006e-05,0.98452279037663915
-3.2329133192389004e-05,0.97706882196277967
-3.231913319238901e-05,0.99570374299742004
-3.2309133192389008e-05,0.988249774583569
-3.2299133192389006e-05,0.97706882196277967
-3.2289133192389005e-05,0.96216088513506048
-3.2279133192389003e-05,0.97706882196277289
-3.2269133192389008e-05,0.96216088513506048
-3.2259133192389007e-05,0.96961485354892007
-3.2249133192389005e-05,0.97706882196277967
-3.2239133192389004e-05,0.95843390092814262
-3.2229133192389009e-05,0.98452279037662727
-3.2219133192389007e-05,0.98452279037663915
-3.2209133192389006e-05,0.97706882196277967
-3.2199133192389004e-05,0.97706882196278133
-3.2189133192389009e-05,0.98079580616970774
-3.2179133192389008e-05,0.96961485354892007
-3.2169133192389006e-05,0.96961485354892007
-3.2159133192389004e-05,0.96588786934199033
-3.214913319238901e-05,0.96961485354891841
-3.2139133192389008e-05,0.97706882196277967
-3.2129133192389006e-05,0.988249774583569
-3.2119133192389005e-05,0.97706882196277967
-3.2109133192389003e-05,0.96216088513506726
-3.2099133192389008e-05,0.97706882196277967
-3.2089133192389007e-05,0.96588786934199033
-3.2079133192389005e-05,0.95470691672120089
-3.2069133192389004e-05,0.96588786934198356
-3.2059133192389009e-05,0.95097993251427115
-3.2049133192389007e-05,0.95843390092813074
-3.2039133192389006e-05,0.97334183775584981
-3.2029133192389004e-05,0.96961485354892685
-3.2019133192389009e-05,0.98452279037663237
-3.2009133192389008e-05,0.96588786934199033
-3.1999133192389006e-05,0.96961485354892007
-3.1989133192389004e-05,0.97334183775584981
-3.1979133192389009e-05,0.98079580616970596
-3.1969133192389008e-05,0.95843390092813074
-3.1959133192389006e-05,0.98452279037663915
-3.1949133192389005e-05,0.98079580616970941
-3.1939133192389003e-05,0.98824977458356555
-3.1929133192389008e-05,0.98079580616970941
-3.1919133192389007e-05,0.96216088513506048
-3.1909133192389005e-05,0.96961485354892007
-3.1899133192389003e-05,0.96216088513506726
-3.1889133192389009e-05,0.97706882196277967
-3.1879133192389007e-05,0.988249774583569
-3.1869133192389005e-05,0.96588786934199033
-3.1859133192389004e-05,0.95843390092813419
-3.1849133192389009e-05,0.96588786934198689
-3.1839133192389007e-05,0.96961485354892007
-3.1829133192389006e-05,0.99197675879049874
-3.1819133192389004e-05,0.98079580616970941
-3.1809133192389009e-05,0.99197675879049363
-3.1799133192389008e-05,0.98452279037663915
-3.1789133192389006e-05,0.95470691672120089
-3.1779133192389005e-05,0.98452279037663915
-3.176913319238901e-05,0.98452279037663915
-3.1759133192389008e-05,0.98079580616970941
-3.1749133192389007e-05,0.96961485354892007
-3.1739133192389005e-05,0.98452279037663915
-3.1729133192389003e-05,0.97706882196277622
-3.1719133192389009e-05,0.96961485354892007
-3.1709133192389007e-05,0.98452279037663915
-3.1699133192389005e-05,0.97334183775584981
-3.1689133192389004e-05,0.98824977458356389
-3.1679133192389009e-05,0.97706882196278477
-3.1669133192389007e-05,0.97706882196277967
-3.1659133192389006e-05,0.97706882196277967
-3.1649133192389004e-05,0.98452279037664081
-3.1639133192389009e-05,0.98824977458356733
-3.1629133192389008e-05,0.97706882196277967
-3.1619133192389006e-05,0.99197675879049874
-3.1609133192389005e-05,0.98079580616970941
-3.159913319238901e-05,0.97706882196278133
-3.1589133192389008e-05,0.96588786934199033
-3.1579133192389007e-05,0.99197675879049874
-3.1569133192389005e-05,0.97334183775584981
-3.1559133192389003e-05,0.99570374299741149
-3.1549133192389009e-05,0.95843390092813074
-3.1539133192389007e-05,1.0180656482390071
-3.1529133192389005e-05,0.97334183775584981
-3.1519133192389004e-05,0.95470691672123476
-3.1509133192389009e-05,1.0292466008597625
-3.1499133192389007e-05,0.94725294830734141
-3.1489133192389006e-05,1.0068846956182178
-3.1479133192389004e-05,0.94725294830737028
-3.1469133192389009e-05,1.0106116798251188
-3.1459133192389008e-05,0.96216088513506048
-3.1449133192389006e-05,0.95470691672120089
-3.1439133192389004e-05,0.988249774583569
-3.142913319238901e-05,0.9547069167212161
-3.1419133192389008e-05,0.99943072720435833
-3.1409133192389006e-05,0.96588786934199033
-3.1399133192389005e-05,1.0068846956182178
-3.1389133192389003e-05,0.96588786934200899
-3.1379133192389008e-05,1.0068846956182178
-3.1369133192389007e-05,0.97334183775584981
-3.1359133192389005e-05,0.99197675879049874
-3.1349133192389004e-05,0.96961485354893029
-3.1339133192389009e-05,0.99197675879048852
-3.1329133192389007e-05,0.97706882196277967
-3.1319133192389006e-05,0.99943072720435833
-3.1309133192389004e-05,0.94352596410044043
-3.1299133192389009e-05,1.0068846956181889
-3.1289133192389008e-05,0.93979897989348182
-3.1279133192389006e-05,0.98079580616970941
-3.1269133192389004e-05,0.93979897989348182
-3.125913319238901e-05,0.99570374299740305
-3.1249133192389008e-05,0.95470691672120089
-3.1239133192389006e-05,0.97706882196277967
-3.1229133192389005e-05,0.97334183775584981
-3.1219133192389003e-05,0.99197675879047842
-3.1209133192389008e-05,0.94725294830734141
-3.1199133192389007e-05,1.0068846956182178
-3.1189133192389005e-05,0.96216088513506048
-3.1179133192389004e-05,0.9919767587904903
-3.1169133192389009e-05,0.97334183775585825
-3.1159133192389007e-05,0.99570374299742848
-3.1149133192389006e-05,0.94725294830734141
-3.1139133192389004e-05,0.99943072720433968
-3.1129133192389009e-05,0.9584339009281494
-3.1119133192389008e-05,0.988249774583569
-3.1109133192389006e-05,0.96588786934199033
-3.1099133192389004e-05,0.99943072720435833
-3.108913319238901e-05,0.96588786934200555
-3.1079133192389008e-05,0.99197675879049874
-3.1069133192389006e-05,0.97334183775584981
-3.1059133192389005e-05,0.99943072720435833
-3.1049133192389003e-05,0.96961485354893029
-3.1039133192389008e-05,0.99197675879049874
-3.1029133192389007e-05,0.97334183775584981
-3.1019133192389005e-05,0.98452279037663915
-3.1009133192389004e-05,0.96961485354893195
-3.0999133192389009e-05,0.99570374299742848
-3.0989133192389007e-05,0.95843390092813074
-3.0979133192389006e-05,0.99197675879049874
-3.0969133192389004e-05,0.98452279037664081
-3.0959133192389009e-05,0.98824977458356733
-3.0949133192389007e-05,0.99197675879049874
-3.0939133192389006e-05,0.97706882196277967
-3.0929133192389004e-05,0.99197675879049874
-3.0919133192389009e-05,0.98079580616971451
-3.0909133192389008e-05,0.99570374299742848
-3.0899133192389006e-05,0.97334183775584981
-3.0889133192389005e-05,0.98452279037663915
-3.0879133192389003e-05,0.98452279037664081
-3.0869133192389008e-05,0.988249774583569
-3.0859133192389007e-05,0.98452279037663915
-3.0849133192389005e-05,1.0068846956182178
-3.0839133192389003e-05,0.96216088513507914
-3.0829133192389009e-05,1.0031577114112882
-3.0819133192389007e-05,0.98452279037663915
-3.0809133192389005e-05,0.97334183775584981
-3.0799133192389004e-05,0.96961485354893195
-3.0789133192389009e-05,0.9957037429974166
-3.0779133192389007e-05,0.95843390092813074
-3.0769133192389006e-05,0.98452279037663915
-3.0759133192389004e-05,0.96216088513506048
-3.0749133192389009e-05,0.99570374299741327
-3.0739133192389008e-05,0.99197675879049874
-3.0729133192389006e-05,0.99570374299742848
-3.0719133192389005e-05,0.97706882196277967
-3.070913319238901e-05,0.9845227903766357
-3.0699133192389008e-05,0.95843390092813074
-3.0689133192389007e-05,0.97706882196277967
-3.0679133192389005e-05,0.96588786934199033
-3.0669133192389003e-05,0.98824977458356222
-3.0659133192389009e-05,0.97334183775584981
-3.0649133192389007e-05,0.96216088513506048
-3.0639133192389005e-05,0.99197675879049874
-3.0629133192389004e-05,0.98452279037662893
-3.0619133192389009e-05,0.9621608851350707
-3.0609133192389007e-05,0.97334183775584981
-3.0599133192389006e-05,0.98079580616970941
-3.0589133192389004e-05,0.9770688219627881
-3.0579133192389009e-05,0.99570374299742004
-3.0569133192389008e-05,0.97334183775584981
-3.0559133192389006e-05,0.99943072720435833
-3.0549133192389005e-05,0.99570374299742848
-3.053913319238901e-05,0.97334183775586003
-3.0529133192389008e-05,0.99943072720435833
-3.0519133192389007e-05,0.988249774583569
-3.0509133192389005e-05,0.98079580616970941
-3.0499133192389003e-05,0.97334183775584981
-3.0489133192389009e-05,0.97334183775584981
-3.0479133192389007e-05,0.99570374299742848
-3.0469133192389005e-05,0.99570374299742848
-3.0459133192389004e-05,0.96961485354892851
-3.0449133192389009e-05,0.98824977458356056
-3.0439133192389007e-05,0.98079580616970941
