#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4497399267399265e-05,0.96961485354892007
-3.4487399267399264e-05,0.97706882196277123
-3.4477399267399269e-05,0.95843390092813918
-3.4467399267399267e-05,0.97706882196277967
-3.4457399267399266e-05,0.98079580616970941
-3.4447399267399264e-05,0.97706882196277967
-3.4437399267399269e-05,0.98079580616970774
-3.4427399267399268e-05,0.97334183775584981
-3.4417399267399266e-05,0.96961485354892007
-3.4407399267399264e-05,0.96216088513506048
-3.4397399267399263e-05,0.977068821962778
-3.4387399267399268e-05,0.97334183775584981
-3.4377399267399266e-05,0.97706882196277967
-3.4367399267399265e-05,0.97334183775584981
-3.4357399267399263e-05,0.9770688219627881
-3.4347399267399268e-05,0.99570374299742004
-3.4337399267399267e-05,0.98079580616970941
-3.4327399267399265e-05,0.97334183775584981
-3.4317399267399264e-05,0.97706882196278644
-3.4307399267399269e-05,0.99197675879049196
-3.4297399267399267e-05,0.97706882196277967
-3.4287399267399266e-05,0.97334183775584981
-3.4277399267399264e-05,0.96961485354892007
-3.4267399267399269e-05,0.95843390092813585
-3.4257399267399268e-05,0.98452279037663915
-3.4247399267399266e-05,0.988249774583569
-3.4237399267399264e-05,0.98452279037663915
-3.4227399267399263e-05,0.98824977458356222
-3.4217399267399268e-05,0.97334183775584981
-3.4207399267399266e-05,0.96961485354892007
-3.4197399267399265e-05,0.98452279037663915
-3.4187399267399263e-05,0.98452279037663237
-3.4177399267399268e-05,0.96961485354892685
-3.4167399267399267e-05,0.98452279037663915
-3.4157399267399265e-05,0.97334183775584981
-3.4147399267399264e-05,0.98079580616970774
-3.4137399267399269e-05,0.97706882196278133
-3.4127399267399267e-05,0.988249774583569
-3.4117399267399266e-05,0.96588786934199033
-3.4107399267399264e-05,0.99197675879049874
-3.4097399267399269e-05,0.97706882196278644
-3.4087399267399268e-05,0.988249774583569
-3.4077399267399266e-05,0.97706882196277967
-3.4067399267399264e-05,0.99197675879049874
-3.4057399267399263e-05,0.98079580616970941
-3.4047399267399268e-05,0.98079580616970941
-3.4037399267399266e-05,0.97706882196277967
-3.4027399267399265e-05,0.98079580616970941
-3.4017399267399263e-05,0.97334183775585492
-3.4007399267399268e-05,0.98452279037663915
-3.3997399267399267e-05,0.96961485354892007
-3.3987399267399265e-05,0.988249774583569
-3.3977399267399264e-05,0.99197675879049529
-3.3967399267399269e-05,0.98452279037664259
-3.3957399267399267e-05,0.96588786934199033
-3.3947399267399266e-05,0.97706882196277967
-3.3937399267399264e-05,0.98079580616970941
-3.3927399267399269e-05,0.97706882196278133
-3.3917399267399267e-05,0.97706882196277967
-3.3907399267399266e-05,0.98452279037663915
-3.3897399267399264e-05,0.96216088513506048
-3.3887399267399269e-05,0.99197675879048519
-3.3877399267399268e-05,0.98079580616970941
-3.3867399267399266e-05,0.96961485354892007
-3.3857399267399265e-05,0.99943072720435833
-3.3847399267399263e-05,0.96588786934200055
-3.3837399267399268e-05,0.988249774583569
-3.3827399267399267e-05,0.96588786934199033
-3.3817399267399265e-05,0.98452279037663915
-3.3807399267399263e-05,0.98452279037663237
-3.3797399267399269e-05,0.96961485354892685
-3.3787399267399267e-05,0.95470691672120089
-3.3777399267399265e-05,0.99197675879049874
-3.3767399267399264e-05,0.97706882196277967
-3.3757399267399269e-05,0.96961485354892352
-3.3747399267399267e-05,0.98079580616970941
-3.3737399267399266e-05,0.97334183775584981
-3.3727399267399264e-05,0.98452279037663915
-3.3717399267399269e-05,0.98079580616971107
-3.3707399267399268e-05,0.97706882196277967
-3.3697399267399266e-05,0.97334183775584981
-3.3687399267399265e-05,0.98079580616970941
-3.3677399267399263e-05,0.977068821962778
-3.3667399267399268e-05,0.97334183775584981
-3.3657399267399267e-05,0.97334183775584981
-3.3647399267399265e-05,0.95097993251427115
-3.3637399267399263e-05,0.96588786934199877
-3.3627399267399269e-05,0.98452279037663071
-3.3617399267399267e-05,0.96216088513506048
-3.3607399267399265e-05,0.96961485354892007
-3.3597399267399264e-05,0.98824977458355878
-3.3587399267399269e-05,0.96588786934200055
-3.3577399267399267e-05,0.97706882196277967
-3.3567399267399266e-05,0.96588786934199033
-3.3557399267399264e-05,0.98452279037663915
-3.3547399267399269e-05,0.97334183775585492
-3.3537399267399268e-05,0.96216088513506048
-3.3527399267399266e-05,0.98079580616970941
-3.3517399267399265e-05,0.98452279037663915
-3.3507399267399263e-05,0.97706882196278477
-3.3497399267399268e-05,0.988249774583569
-3.3487399267399267e-05,0.97706882196277967
-3.3477399267399265e-05,0.98079580616970941
-3.3467399267399263e-05,0.95843390092814096
-3.3457399267399268e-05,0.98079580616969919
-3.3447399267399267e-05,0.98079580616970941
-3.3437399267399265e-05,0.97334183775584981
-3.3427399267399264e-05,0.95843390092813419
-3.3417399267399269e-05,0.96588786934198689
-3.3407399267399267e-05,0.97334183775584981
-3.3397399267399266e-05,0.95843390092813074
-3.3387399267399264e-05,0.97706882196277967
-3.3377399267399269e-05,0.96216088513506726
-3.3367399267399268e-05,0.95097993251427115
-3.3357399267399266e-05,0.97334183775584981
-3.3347399267399264e-05,0.97706882196277967
-3.3337399267399263e-05,0.96961485354892007
-3.3327399267399268e-05,0.96961485354892007
-3.3317399267399266e-05,0.98079580616970941
-3.3307399267399265e-05,0.96588786934199033
-3.3297399267399263e-05,0.97334183775585148
-3.3287399267399268e-05,0.977068821962778
-3.3277399267399267e-05,0.96216088513506048
-3.3267399267399265e-05,0.95843390092813074
-3.3257399267399264e-05,0.96961485354890986
-3.3247399267399269e-05,0.94725294830735163
-3.3237399267399267e-05,0.97334183775584981
-3.3227399267399266e-05,0.96216088513506048
-3.3217399267399264e-05,0.99570374299742848
-3.3207399267399269e-05,0.95470691672121955
-3.3197399267399268e-05,0.98452279037663915
-3.3187399267399266e-05,0.96588786934199033
-3.3177399267399264e-05,0.96961485354892007
-3.3167399267399263e-05,0.95843390092813918
-3.3157399267399268e-05,0.97706882196277967
-3.3147399267399266e-05,0.96961485354892007
-3.3137399267399265e-05,0.97706882196277967
-3.3127399267399263e-05,0.97706882196277622
-3.3117399267399268e-05,0.96961485354892352
-3.3107399267399267e-05,0.97706882196277967
-3.3097399267399265e-05,0.98079580616970941
-3.3087399267399264e-05,0.97334183775584471
-3.3077399267399269e-05,0.96216088513506559
-3.3067399267399267e-05,0.97334183775584981
-3.3057399267399266e-05,0.96588786934199033
-3.3047399267399264e-05,0.97706882196277967
-3.3037399267399269e-05,0.95843390092813918
-3.3027399267399268e-05,0.97706882196277967
-3.3017399267399266e-05,0.97334183775584981
-3.3007399267399264e-05,0.98079580616970941
-3.2997399267399263e-05,0.96961485354892352
-3.2987399267399268e-05,0.97706882196277967
-3.2977399267399266e-05,0.97706882196277967
-3.2967399267399265e-05,0.96961485354892007
-3.2957399267399263e-05,0.98079580616970263
-3.2947399267399268e-05,0.96588786934199033
-3.2937399267399267e-05,0.988249774583569
-3.2927399267399265e-05,0.97334183775584981
-3.2917399267399264e-05,0.98079580616970097
-3.2907399267399269e-05,0.96216088513506892
-3.2897399267399267e-05,0.98079580616970941
-3.2887399267399265e-05,0.95843390092813074
-3.2877399267399264e-05,0.96588786934199033
-3.2867399267399269e-05,0.98452279037663071
-3.2857399267399267e-05,0.96961485354892007
-3.2847399267399266e-05,0.97706882196277967
-3.2837399267399264e-05,0.98079580616970941
-3.2827399267399269e-05,0.95843390092814096
-3.2817399267399268e-05,0.99197675879049874
-3.2807399267399266e-05,0.97334183775584981
-3.2797399267399265e-05,1.0068846956182178
-3.2787399267399263e-05,0.95843390092813419
-3.2777399267399268e-05,0.96588786934199033
-3.2767399267399267e-05,0.96961485354892007
-3.2757399267399265e-05,0.97334183775584981
-3.2747399267399263e-05,0.95470691672120933
-3.2737399267399269e-05,0.97334183775584138
-3.2727399267399267e-05,0.95470691672120089
-3.2717399267399265e-05,0.97706882196277967
-3.2707399267399264e-05,0.96961485354892007
-3.2697399267399269e-05,0.97706882196277622
-3.2687399267399267e-05,0.95843390092813074
-3.2677399267399266e-05,0.96961485354892007
-3.2667399267399264e-05,0.96216088513506048
-3.2657399267399269e-05,0.97334183775584471
-3.2647399267399268e-05,0.96961485354892007
-3.2637399267399266e-05,0.95843390092813074
-3.2627399267399265e-05,0.97334183775584981
-3.2617399267399263e-05,0.9584339009281273
-3.2607399267399268e-05,0.95097993251427115
-3.2597399267399267e-05,0.95843390092813074
-3.2587399267399265e-05,0.95097993251427115
-3.2577399267399263e-05,0.95843390092813752
-3.2567399267399269e-05,0.97334183775584304
-3.2557399267399267e-05,0.96216088513506048
-3.2547399267399265e-05,0.96961485354892007
-3.2537399267399264e-05,0.96961485354892007
-3.2527399267399269e-05,0.96961485354892007
-3.2517399267399267e-05,0.95470691672120089
-3.2507399267399266e-05,0.988249774583569
-3.2497399267399264e-05,0.99197675879049874
-3.2487399267399269e-05,0.97334183775585825
-3.2477399267399268e-05,0.96588786934199033
-3.2467399267399266e-05,0.95097993251427115
-3.2457399267399265e-05,0.96961485354892007
-3.2447399267399263e-05,0.97706882196277622
-3.2437399267399268e-05,0.96961485354892007
-3.2427399267399267e-05,0.96216088513506048
-3.2417399267399265e-05,0.96588786934199033
-3.2407399267399263e-05,0.9807958061697043
-3.2397399267399268e-05,0.96961485354892518
-3.2387399267399267e-05,0.97334183775584981
-3.2377399267399265e-05,0.95843390092813074
-3.2367399267399264e-05,0.96216088513506048
-3.2357399267399269e-05,0.96216088513506048
-3.2347399267399267e-05,0.96216088513506048
-3.2337399267399266e-05,0.97706882196277967
-3.2327399267399264e-05,0.96961485354892007
-3.2317399267399269e-05,0.96216088513506393
-3.2307399267399268e-05,0.96961485354892007
-3.2297399267399266e-05,0.99197675879049874
-3.2287399267399264e-05,0.98079580616970941
-3.2277399267399263e-05,0.98079580616970596
-3.2267399267399268e-05,0.97334183775584981
-3.2257399267399266e-05,0.96588786934199033
-3.2247399267399265e-05,0.99570374299742848
-3.2237399267399263e-05,0.98079580616970263
-3.2227399267399268e-05,0.96588786934199711
-3.2217399267399267e-05,0.97706882196277967
-3.2207399267399265e-05,0.98452279037663915
-3.2197399267399264e-05,0.97334183775585148
-3.2187399267399269e-05,0.977068821962778
-3.2177399267399267e-05,0.97706882196277967
-3.2167399267399266e-05,0.97334183775584981
-3.2157399267399264e-05,0.99197675879049874
-3.2147399267399269e-05,0.97334183775585825
-3.2137399267399268e-05,0.97706882196277967
-3.2127399267399266e-05,0.96961485354892007
-3.2117399267399264e-05,0.98452279037663915
-3.2107399267399263e-05,0.98452279037663237
-3.2097399267399268e-05,0.96961485354892007
-3.2087399267399266e-05,0.97334183775584981
-3.2077399267399265e-05,0.97334183775584981
-3.2067399267399263e-05,0.96961485354892851
-3.2057399267399268e-05,0.988249774583569
-3.2047399267399267e-05,0.96961485354892007
-3.2037399267399265e-05,0.96588786934199033
-3.2027399267399264e-05,0.98079580616970941
-3.2017399267399269e-05,0.98079580616970941
-3.2007399267399267e-05,0.98079580616970941
-3.1997399267399266e-05,0.99197675879049874
-3.1987399267399264e-05,0.97706882196277967
-3.1977399267399269e-05,0.99197675879049196
-3.1967399267399268e-05,0.98079580616970941
-3.1957399267399266e-05,0.98452279037663915
-3.1947399267399264e-05,0.96961485354892007
-3.1937399267399263e-05,0.977068821962778
-3.1927399267399268e-05,0.97334183775584981
-3.1917399267399266e-05,0.97706882196277967
-3.1907399267399265e-05,0.95843390092813074
-3.1897399267399263e-05,0.98079580616970596
-3.1887399267399268e-05,0.97334183775584981
-3.1877399267399267e-05,0.988249774583569
-3.1867399267399265e-05,0.988249774583569
-3.1857399267399263e-05,0.98079580616969919
-3.1847399267399269e-05,0.95843390092814096
-3.1837399267399267e-05,0.98452279037663915
-3.1827399267399265e-05,0.97334183775584981
-3.1817399267399264e-05,0.95470691672120089
-3.1807399267399269e-05,0.99197675879048175
-3.1797399267399267e-05,0.98079580616970941
-3.1787399267399266e-05,0.98452279037663915
-3.1777399267399264e-05,0.98452279037663915
-3.1767399267399269e-05,0.98079580616971107
-3.1757399267399268e-05,0.97706882196277967
-3.1747399267399266e-05,0.98452279037663915
-3.1737399267399265e-05,0.98079580616970941
-3.1727399267399263e-05,0.96961485354893195
-3.1717399267399268e-05,0.99570374299742848
-3.1707399267399267e-05,0.95843390092813074
-3.1697399267399265e-05,0.98079580616970941
-3.1687399267399263e-05,0.98079580616970596
-3.1677399267399269e-05,0.97334183775585326
-3.1667399267399267e-05,0.99943072720435833
-3.1657399267399265e-05,0.97706882196277967
-3.1647399267399264e-05,0.97706882196277967
-3.1637399267399269e-05,0.97706882196277967
-3.1627399267399267e-05,0.96588786934199033
-3.1617399267399266e-05,0.99570374299742848
-3.1607399267399264e-05,0.97706882196277967
-3.1597399267399269e-05,0.97706882196277967
-3.1587399267399268e-05,0.99197675879049874
-3.1577399267399266e-05,0.98452279037663915
-3.1567399267399265e-05,0.97334183775584981
-3.1557399267399263e-05,0.98452279037664081
-3.1547399267399268e-05,0.988249774583569
-3.1537399267399267e-05,0.97334183775584981
-3.1527399267399265e-05,0.98452279037663915
-3.1517399267399263e-05,0.98079580616971451
-3.1507399267399269e-05,0.99197675879049363
-3.1497399267399267e-05,0.97334183775584981
-3.1487399267399265e-05,0.988249774583569
-3.1477399267399264e-05,0.9845227903766357
-3.1467399267399269e-05,0.97706882196278311
-3.1457399267399267e-05,0.98452279037663915
-3.1447399267399266e-05,1.0031577114112882
-3.1437399267399264e-05,0.97334183775584981
-3.1427399267399269e-05,0.977068821962778
-3.1417399267399268e-05,0.97706882196277967
-3.1407399267399266e-05,0.96961485354892007
-3.1397399267399265e-05,0.96216088513506048
-3.1387399267399263e-05,0.98079580616970774
-3.1377399267399268e-05,0.97706882196277967
-3.1367399267399266e-05,0.99943072720435833
-3.1357399267399265e-05,0.99943072720435833
-3.1347399267399263e-05,0.98079580616970596
-3.1337399267399268e-05,0.97334183775585326
-3.1327399267399267e-05,0.98452279037663915
-3.1317399267399265e-05,0.96588786934199033
-3.1307399267399264e-05,0.98079580616971451
-3.1297399267399269e-05,0.99197675879049363
-3.1287399267399267e-05,0.97706882196277967
-3.1277399267399266e-05,0.99943072720435833
-3.1267399267399264e-05,0.97706882196277967
-3.1257399267399269e-05,0.97706882196277967
-3.1247399267399268e-05,0.97334183775584981
-3.1237399267399266e-05,0.96961485354892007
-3.1227399267399264e-05,0.99570374299742848
-3.1217399267399263e-05,0.97334183775586169
-3.1207399267399268e-05,0.99943072720435833
-3.1197399267399266e-05,0.99570374299742848
-3.1187399267399265e-05,0.96961485354892007
-3.1177399267399263e-05,0.9621608851350707
-3.1167399267399268e-05,0.98452279037662893
-3.1157399267399267e-05,0.988249774583569
-3.1147399267399265e-05,0.988249774583569
-3.1137399267399264e-05,0.97706882196278311
-3.1127399267399269e-05,0.9845227903766357
-3.1117399267399267e-05,0.96961485354892007
-3.1107399267399266e-05,0.96961485354892007
-3.1097399267399264e-05,0.97334183775584981
-3.1087399267399269e-05,0.97334183775584981
-3.1077399267399268e-05,0.98079580616970941
-3.1067399267399266e-05,0.988249774583569
-3.1057399267399264e-05,0.988249774583569
-3.1047399267399263e-05,0.96216088513506892
-3.1037399267399268e-05,0.98079580616970941
-3.1027399267399266e-05,0.99197675879049874
-3.1017399267399265e-05,0.988249774583569
-3.1007399267399263e-05,0.97334183775584637
-3.0997399267399268e-05,0.96588786934199033
-3.0987399267399267e-05,0.96588786934199033
-3.0977399267399265e-05,0.97706882196277967
-3.0967399267399264e-05,0.977068821962778
-3.0957399267399269e-05,0.97334183775585148
-3.0947399267399267e-05,0.98452279037663915
-3.0937399267399266e-05,0.98452279037663915
-3.0927399267399264e-05,0.98452279037663915
-3.0917399267399269e-05,0.99197675879049529
-3.0907399267399268e-05,0.97334183775584981
-3.0897399267399266e-05,0.99570374299742848
-3.0887399267399264e-05,0.95843390092813074
-3.0877399267399263e-05,0.9845227903766357
-3.0867399267399268e-05,0.97706882196277967
-3.0857399267399266e-05,0.97334183775584981
-3.0847399267399265e-05,0.988249774583569
-3.0837399267399263e-05,0.98452279037664081
-3.0827399267399268e-05,0.988249774583569
-3.0817399267399267e-05,0.98079580616970941
-3.0807399267399265e-05,0.97334183775584981
-3.0797399267399263e-05,0.98824977458356733
-3.0787399267399269e-05,0.98452279037664081
-3.0777399267399267e-05,0.988249774583569
-3.0767399267399265e-05,0.97334183775584981
-3.0757399267399264e-05,0.96588786934199033
-3.0747399267399269e-05,0.98824977458355878
-3.0737399267399267e-05,0.988249774583569
-3.0727399267399266e-05,0.97334183775584981
-3.0717399267399264e-05,0.96588786934199033
-3.0707399267399269e-05,0.97334183775584637
-3.0697399267399268e-05,0.96961485354892007
-3.0687399267399266e-05,0.99197675879049874
-3.0677399267399265e-05,0.97334183775584981
-3.0667399267399263e-05,0.97706882196278477
-3.0657399267399268e-05,0.988249774583569
-3.0647399267399267e-05,0.97334183775584981
-3.0637399267399265e-05,0.96961485354892007
-3.0627399267399263e-05,0.96588786934199378
-3.0617399267399269e-05,0.97334183775584637
-3.0607399267399267e-05,0.98452279037663915
-3.0597399267399265e-05,0.97706882196277967
-3.0587399267399264e-05,0.9807958061697043
-3.0577399267399269e-05,0.96961485354892518
-3.0567399267399267e-05,0.98079580616970941
-3.0557399267399266e-05,0.99943072720435833
-3.0547399267399264e-05,0.98079580616970941
-3.0537399267399269e-05,0.99197675879049363
-3.0527399267399268e-05,0.97706882196277967
-3.0517399267399266e-05,0.97334183775584981
-3.0507399267399265e-05,0.97334183775584981
-3.0497399267399263e-05,0.97706882196277967
-3.0487399267399268e-05,0.97706882196277967
-3.0477399267399267e-05,0.98079580616970941
-3.0467399267399265e-05,0.98452279037663915
-3.0457399267399263e-05,0.97706882196277622
-3.0447399267399269e-05,0.96961485354892352
-3.0437399267399267e-05,0.97706882196277967
