#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.465329376854599e-05,-1.028048681365441
-3.4643293768545995e-05,-1.0243216971585147
-3.4633293768545994e-05,-1.024321697158513
-3.4623293768545992e-05,-1.024321697158513
-3.461329376854599e-05,-1.042956618193162
-3.4603293768545996e-05,-1.0355026497793056
-3.4593293768545994e-05,-1.0280486813654428
-3.4583293768545992e-05,-1.024321697158513
-3.4573293768545991e-05,-1.0355026497793023
-3.4563293768545989e-05,-1.0243216971585232
-3.4553293768545994e-05,-1.0466836024000916
-3.4543293768545993e-05,-1.0168677287446535
-3.4533293768545991e-05,-1.0280486813654428
-3.452329376854599e-05,-1.1100423339156795
-3.4513293768545995e-05,3.7685799929509676
-3.4503293768545993e-05,4.6816911236509826
-3.4493293768545992e-05,3.6530434825383624
-3.448329376854599e-05,3.7201291982633307
-3.4473293768545995e-05,4.2307260346122471
-3.4463293768545993e-05,3.1573545830167022
-3.4453293768545992e-05,4.6891450920648419
-3.444329376854599e-05,2.8107450517722326
-3.4433293768545995e-05,4.9313990655143138
-3.4423293768545994e-05,2.6094879045980237
-3.4413293768545992e-05,5.0320276391023819
-3.4403293768545991e-05,2.5573101257010071
-3.4393293768545989e-05,5.0730244653774523
-3.4383293768545994e-05,2.5274942520455683
-3.4373293768545993e-05,5.050662560137031
-3.4363293768545991e-05,2.5535831414940775
-3.4353293768545989e-05,4.9835768444112309
-3.4343293768545995e-05,2.6430307624614566
-3.4333293768545993e-05,4.8456784287558934
-3.4323293768545991e-05,2.8144720359791622
-3.431329376854599e-05,4.6481482657878788
-3.4303293768545995e-05,3.0306371199818249
-3.4293293768545993e-05,4.4431641344074766
-3.4283293768545992e-05,3.2579831566038058
-3.427329376854599e-05,4.1897292083362512
-3.4263293768545995e-05,3.4890561774337714
-3.4253293768545994e-05,3.9921990453689729
-3.4243293768545992e-05,3.6903133246076605
-3.4233293768545991e-05,3.7611260245393261
-3.4223293768545989e-05,3.8729355507470831
-3.4213293768545994e-05,3.5710498299859079
-3.4203293768545993e-05,4.0369228558521302
-3.4193293768545991e-05,3.4256974459156462
-3.4183293768545989e-05,4.1487323820596353
-3.4173293768545995e-05,3.295252998673492
-3.4163293768545993e-05,4.2120911135778298
-3.4153293768545991e-05,3.2430752197760864
-3.414329376854599e-05,4.2530879398535895
-3.4133293768545995e-05,3.2244402987419063
-3.4123293768545993e-05,4.2568149240609872
-3.4113293768545992e-05,3.2393482355691567
-3.410329376854599e-05,4.2269990504055492
-3.4093293768545995e-05,2.2032466260435983
-3.4083293768545994e-05,-3.2977820633856796
-3.4073293768545992e-05,1.2044148585854964
-3.4063293768545991e-05,-2.9847153900035783
-3.4053293768545989e-05,0.85780532733941828
-3.4043293768545994e-05,-2.6791026850353363
-3.4033293768545993e-05,0.55591960657971429
-3.4023293768545991e-05,-2.4107598221363915
-3.4013293768545989e-05,0.27266880685197475
-3.4003293768545995e-05,-2.0939661645473606
-3.3993293768545993e-05,-0.088848661219137884
-3.3983293768545991e-05,-1.7324486964751715
-3.397329376854599e-05,-0.52117882922335179
-3.3963293768545995e-05,-1.3112994810917469
-3.3953293768545993e-05,-0.91996613936447913
-3.3943293768545992e-05,-0.91251217095061965
-3.393329376854599e-05,-1.3038455126782467
-3.3923293768545995e-05,-0.60317248177576632
-3.3913293768545994e-05,-1.5572804387494719
-3.3903293768545992e-05,-0.36091850832501193
-3.389329376854599e-05,-1.7473566333028907
-3.3883293768545996e-05,-0.23047406108315949
-3.3873293768545994e-05,-1.8666201279246437
-3.3863293768545992e-05,-0.14475342432308461
-3.3853293768545991e-05,-1.9262518752355202
-3.3843293768545989e-05,-0.10002961384076786
-3.3833293768545994e-05,-1.9486137804770989
-3.3823293768545993e-05,-0.11493755066764635
-3.3813293768545991e-05,-1.8889820331662224
-3.380329376854599e-05,-0.20438517163468142
-3.3793293768545995e-05,-1.7883534595783979
-3.3783293768545993e-05,-0.30501374522106522
-3.3773293768545992e-05,-1.6579090123365758
-3.376329376854599e-05,-0.44663914508439689
-3.3753293768545995e-05,-1.5088296440589017
-3.3743293768545994e-05,-0.60317248177544769
-3.3733293768545992e-05,-1.3448423389544744
-3.372329376854599e-05,-0.75225185005263895
-3.3713293768545996e-05,-1.1994899548840094
-3.3703293768545994e-05,-0.93114709198526846
-3.3693293768545992e-05,-1.0615915392278108
-3.3683293768545991e-05,-1.0876804286763193
-3.3673293768545989e-05,-0.90878518674381525
-3.3663293768545994e-05,-1.1845820180564937
-3.3653293768545993e-05,-0.8156105815704453
-3.3643293768545991e-05,-1.2963915442643872
-3.363329376854599e-05,-0.7373439132251961
-3.3623293768545995e-05,-1.3448423389541981
-3.3613293768545993e-05,-0.68516613432790296
-3.3603293768545992e-05,-1.3970201178514912
-3.359329376854599e-05,-0.66653121329359466
-3.3583293768545995e-05,-1.4156550388857996
-3.3573293768545994e-05,-0.68143915012097311
-3.3563293768545992e-05,-1.3746582126099125
-3.355329376854599e-05,-0.69262010274176244
-3.3543293768545996e-05,-1.3522963073680339
-3.3533293768545994e-05,-0.74852486584570921
-3.3523293768545992e-05,-1.3075724968851765
-3.3513293768545991e-05,-0.80070264474272612
-3.3503293768545989e-05,-1.2740296390226151
-3.3493293768545994e-05,-0.8491534394328133
-3.3483293768545993e-05,-1.1920359864703531
-3.3473293768545991e-05,-0.91623915515754939
-3.346329376854599e-05,-1.1361312233663319
-3.3453293768545995e-05,-0.97214391826157076
-3.3443293768545993e-05,-1.0839534444693895
-3.3433293768545991e-05,-1.0205947129515833
-3.342329376854599e-05,-1.0131407445377441
-3.3413293768545995e-05,-1.0578645550208607
-3.3403293768545993e-05,-0.98332487088228548
-3.3393293768545992e-05,-1.1212232865386873
-3.338329376854599e-05,-0.93487407619219831
-3.3373293768545995e-05,-1.1547661444009554
-3.3363293768545994e-05,-0.91251217095061965
-3.3353293768545992e-05,-1.1808550338495638
-3.3343293768545991e-05,-0.90505820253676006
-3.3333293768545989e-05,-1.1622201128147946
-3.3323293768545994e-05,-0.89760423412290047
-3.3313293768545993e-05,-1.1734010654357043
-3.3303293768545991e-05,-0.92369312357140898
-3.3293293768545989e-05,-1.1547661444009418
-3.3283293768545995e-05,-0.90505820253687363
-3.3273293768545993e-05,-1.1324042391594766
-3.3263293768545991e-05,-0.94232804460605779
-3.325329376854599e-05,-1.1100423339178267
-3.3243293768545995e-05,-0.9535089972269184
-3.3233293768545993e-05,-1.0914074128832492
-3.3223293768545992e-05,-0.97959788667535563
-3.321329376854599e-05,-1.0876804286763193
-3.3203293768545995e-05,-1.0056867761239014
-3.3193293768545994e-05,-1.0466836024000916
-3.3183293768545992e-05,-1.024321697158513
-3.3173293768545991e-05,-1.0355026497793023
-3.3163293768545989e-05,-1.0392296339862237
-3.3153293768545994e-05,-1.0205947129515833
-3.3143293768545993e-05,-1.0578645550208812
-3.3133293768545991e-05,-0.99823280771000455
-3.3123293768545989e-05,-1.0764994760554909
-3.3113293768545995e-05,-0.99077883929618393
-3.3103293768545993e-05,-1.0839534444693895
-3.3093293768545991e-05,-0.97587090246842589
-3.308329376854599e-05,-1.0802264602624159
-3.3073293768545995e-05,-0.98332487088232956
-3.3063293768545993e-05,-1.0802264602624598
-3.3053293768545992e-05,-0.98705185508921522
-3.304329376854599e-05,-1.0802264602624598
-3.3033293768545995e-05,-0.96841693405461715
-3.3023293768545994e-05,-1.0876804286763193
-3.3013293768545992e-05,-0.97959788667535563
-3.3003293768545991e-05,-1.0727724918486001
-3.2993293768545989e-05,-0.99823280771003509
-3.2983293768545994e-05,-1.0653185234347406
-3.2973293768545993e-05,-1.0056867761238641
-3.2963293768545991e-05,-1.0541375708139513
-3.2953293768545989e-05,-1.005686776123881
-3.2943293768545994e-05,-1.042956618193162
-3.2933293768545993e-05,-1.0280486813654428
-3.2923293768545991e-05,-1.0168677287446535
-3.291329376854599e-05,-1.0243216971585198
-3.2903293768545995e-05,-1.0392296339862253
-3.2893293768545993e-05,-1.0280486813654428
-3.2883293768545992e-05,-1.0131407445377236
-3.287329376854599e-05,-1.0392296339862321
-3.2863293768545995e-05,-1.0243216971585198
-3.2853293768545994e-05,-1.042956618193162
-3.2843293768545992e-05,-1.0168677287446535
-3.283329376854599e-05,-1.0541375708139513
-3.2823293768545996e-05,-1.0131407445377423
-3.2813293768545994e-05,-1.0392296339862321
-3.2803293768545992e-05,-1.0131407445377236
-3.2793293768545991e-05,-1.0355026497793023
-3.2783293768545989e-05,-1.005686776123881
-3.2773293768545994e-05,-1.042956618193162
-3.2763293768545993e-05,-1.0019597919169343
-3.2753293768545991e-05,-1.0392296339862321
-3.274329376854599e-05,-1.0131407445377321
-3.2733293768545995e-05,-1.0317756655723642
-3.2723293768545993e-05,-1.0019597919169343
-3.2713293768545992e-05,-1.0541375708139513
-3.270329376854599e-05,-1.024321697158513
-3.2693293768545995e-05,-1.028048681365441
-3.2683293768545994e-05,-1.024321697158513
-3.2673293768545992e-05,-1.0280486813654428
-3.266329376854599e-05,-1.024321697158513
-3.2653293768545996e-05,-1.0205947129515851
-3.2643293768545994e-05,-1.0205947129515833
-3.2633293768545992e-05,-1.0355026497793023
-3.2623293768545991e-05,-1.0205947129515833
-3.2613293768545989e-05,-1.0131407445377218
-3.2603293768545994e-05,-1.009413760330794
-3.2593293768545993e-05,-1.024321697158513
-3.2583293768545991e-05,-1.0280486813654428
-3.257329376854599e-05,-1.0317756655723676
-3.2563293768545995e-05,-1.0205947129515884
-3.2553293768545993e-05,-1.0205947129515833
-3.2543293768545992e-05,-1.0317756655723727
-3.253329376854599e-05,-1.0094137603308109
-3.2523293768545995e-05,-1.0466836024000747
-3.2513293768545994e-05,-1.0056867761238641
-3.2503293768545992e-05,-1.0168677287446535
-3.249329376854599e-05,-1.0653185234347406
-3.2483293768545996e-05,4.4953419133019645
-3.2473293768545994e-05,4.0704657137144986
-3.2463293768545992e-05,4.1822752399223919
-3.2453293768545991e-05,3.2505291881899465
-3.2443293768545989e-05,4.666783186822407
-3.2433293768545994e-05,2.7846561623237234
-3.2423293768545993e-05,5.0357546233093116
-3.2413293768545991e-05,2.4864974257693415
-3.2403293768545989e-05,5.1960149442060271
-3.2393293768545995e-05,2.4119577416320115
-3.2383293768545993e-05,5.2146498652419417
-3.2373293768545991e-05,2.4194117100446046
-3.236329376854599e-05,5.1438371653090655
-3.2353293768545995e-05,2.4827704415636211
-3.2343293768545993e-05,5.0469355759301013
-3.2333293768545992e-05,2.5945799677703052
-3.232329376854599e-05,4.9053101760667692
-3.2313293768545995e-05,2.7772021939108318
-3.2303293768545994e-05,4.7115069973064205
-3.2293293768545992e-05,2.9821863252910017
-3.2283293768545991e-05,4.4916149290975635
-3.2273293768545989e-05,3.2244402987418974
-3.2263293768545994e-05,4.2344530188194085
-3.2253293768545993e-05,3.4927831616403822
-3.2243293768545991e-05,3.9586561875066044
-3.2233293768545989e-05,3.7275831666769603
-3.2223293768545995e-05,3.7313101508838864
-3.2213293768545993e-05,3.9251133296442369
-3.2203293768545991e-05,3.5412339563304691
-3.219329376854599e-05,4.081646666334974
-3.2183293768545995e-05,3.3921545880535913
-3.2173293768545993e-05,4.200910160957041
-3.2163293768545992e-05,3.2803450618453844
-3.215329376854599e-05,4.2829038135094963
-3.2143293768545995e-05,3.2244402987419196
-3.2133293768545994e-05,4.2940847661302852
-3.2123293768545992e-05,3.1946244250859994
-3.2113293768545991e-05,4.3164466713718639
-3.2103293768545989e-05,3.194624425086491
-3.2093293768545994e-05,4.2754498450956362
-3.2083293768545993e-05,3.2281672829483679
-3.2073293768545991e-05,4.2083641293709002
-3.2063293768545989e-05,2.6318498098369534
-3.2053293768545995e-05,-3.1934265055916455
-3.2043293768545993e-05,1.1485100954815495
-3.2033293768545991e-05,-2.9921693584174376
-3.202329376854599e-05,0.96961485354714561
-3.2013293768545995e-05,-2.9325376111047863
-3.2003293768545993e-05,0.88762120099646491
-3.1993293768545992e-05,-2.8095471322778787
-3.198329376854599e-05,0.76090373796085231
-3.1973293768545995e-05,-2.6418328429644911
-3.1963293768545994e-05,0.5223767487173463
-3.1953293768545992e-05,-2.3399471222047259
-3.1943293768545991e-05,0.13849737540357879
-3.1933293768545989e-05,-1.9411598120624818
-3.1923293768545994e-05,-0.27519787156562697
-3.1913293768545992e-05,-1.5311915493009634
-3.1903293768545991e-05,-0.69262010274176244
-3.1893293768545989e-05,-1.1659470970217853
-3.1883293768545994e-05,-1.0355026497793023
-3.1873293768545993e-05,-0.8491534394328133
-3.1863293768545991e-05,-1.3262074179198253
-3.185329376854599e-05,-0.5882645449481777
-3.1843293768545995e-05,-1.5759153597836715
-3.1833293768545993e-05,-0.39073438198045018
-3.1823293768545992e-05,-1.739902664889031
-3.181329376854599e-05,-0.24165501370325893
-3.1803293768545995e-05,-1.8442582226823363
-3.1793293768545994e-05,-0.15593437694387396
-3.1783293768545992e-05,-1.8927090173731522
-3.177329376854599e-05,-0.13357247170229525
-3.1763293768545996e-05,-1.8666201279238557
-3.1753293768545994e-05,-0.18947723480624198
-3.1743293768545992e-05,-1.8069883806137672
-3.1733293768545991e-05,-0.26774390315176738
-3.1723293768545989e-05,-1.7100867912329827
-3.1713293768545994e-05,-0.36837247673887152
-3.1703293768545993e-05,-1.58709631240491
-3.1693293768545991e-05,-0.52117882922299252
-3.168329376854599e-05,-1.449197896748154
-3.1673293768545995e-05,-0.67025819750053806
-3.1663293768545993e-05,-1.3001185284713168
-3.1653293768545992e-05,-0.83051851839816437
-3.164329376854599e-05,-1.1398582075732651
-3.1633293768545995e-05,-0.98332487088235665
-3.1623293768545994e-05,-1.0168677287446535
-3.1613293768545992e-05,-1.110042333917898
-3.160329376854599e-05,-0.90133121832983021
-3.1593293768545996e-05,-1.2143978917117895
-3.1583293768545994e-05,-0.80070264474272612
-3.1573293768545992e-05,-1.3038455126782467
-3.1563293768545991e-05,-0.73361692901799014
-3.1553293768545989e-05,-1.3597502757818916
-3.1543293768545994e-05,-0.6963470869486923
-3.1533293768545993e-05,-1.3560232915752637
-3.1523293768545991e-05,-0.68516613432790296
-3.151329376854599e-05,-1.3634772599888265
-3.1503293768545995e-05,-0.71125502377670802
-3.1493293768545993e-05,-1.3709312284029826
-3.1483293768545992e-05,-0.73734391322491988
-3.147329376854599e-05,-1.3373883705403538
-3.1463293768545995e-05,-0.76343280267368929
-3.1453293768545994e-05,-1.281483607436668
-3.1443293768545992e-05,-0.80815661315658571
-3.143329376854599e-05,-1.2367597969535107
-3.1423293768545995e-05,-0.8640613762607019
-3.1413293768545994e-05,-1.1883090022634235
-3.1403293768545992e-05,-0.91996613936447913
-3.1393293768545991e-05,-1.0876804286763193
-3.1383293768545989e-05,-0.99077883929617383
-3.1373293768545994e-05,-1.0541375708139513
-3.1363293768545993e-05,-1.0466836024000916
-3.1353293768545991e-05,-1.0131407445377236
-3.1343293768545989e-05,-1.0839534444693302
-3.1333293768545995e-05,-0.95350899722690652
-3.1323293768545993e-05,-1.1249502707456172
-3.1313293768545991e-05,-0.94605502881298764
-3.130329376854599e-05,-1.1398582075732346
-3.1293293768545995e-05,-0.91623915515765109
-3.1283293768545993e-05,-1.1510391601941257
-3.1273293768545992e-05,-0.91996613936447913
-3.126329376854599e-05,-1.1659470970218446
-3.1253293768545995e-05,-0.92742010777844719
-3.1243293768545994e-05,-1.1659470970218446
-3.1233293768545992e-05,-0.92369312357140898
-3.1223293768545991e-05,-1.1584931286079851
-3.1213293768545989e-05,-0.92369312357150046
-3.1203293768545994e-05,-1.1249502707456172
-3.1193293768545993e-05,-0.95350899722684723
-3.1183293768545991e-05,-1.110042333917898
-3.1173293768545989e-05,-0.96841693405462226
-3.1163293768545995e-05,-1.0914074128831932
-3.1153293768545993e-05,-1.0019597919169343
-3.1143293768545991e-05,-1.0839534444693895
-3.113329376854599e-05,-1.0205947129515951
-3.1123293768545995e-05,-1.0466836024000798
-3.1113293768545993e-05,-1.0466836024000916
-3.1103293768545992e-05,-1.0392296339862321
-3.109329376854599e-05,-1.0615915392278108
-3.1083293768545995e-05,-1.0056867761238895
-3.1073293768545994e-05,-1.0727724918486001
-3.1063293768545992e-05,-1.0056867761238641
-3.1053293768545991e-05,-1.0802264602624598
-3.1043293768545989e-05,-0.99823280771004697
-3.1033293768545994e-05,-1.0914074128832492
-3.1023293768545993e-05,-0.98705185508921522
-3.1013293768545991e-05,-1.0727724918486001
-3.1003293768545989e-05,-0.97959788667540304
-3.0993293768545995e-05,-1.0839534444693895
-3.0983293768545993e-05,-0.97959788667535563
-3.0973293768545991e-05,-1.07649947605553
-3.096329376854599e-05,-1.0056867761238963
-3.0953293768545995e-05,-1.0764994760554978
-3.0943293768545993e-05,-1.0019597919169343
-3.0933293768545992e-05,-1.0802264602624598
-3.092329376854599e-05,-0.98705185508921522
-3.0913293768545995e-05,-1.0653185234347051
-3.0903293768545994e-05,-1.024321697158513
-3.0893293768545992e-05,-1.0466836024000916
-3.088329376854599e-05,-1.024321697158513
-3.0873293768545989e-05,-1.0280486813654479
-3.0863293768545994e-05,-1.0392296339862321
-3.0853293768545992e-05,-1.0541375708139513
-3.0843293768545991e-05,-1.0317756655723727
-3.0833293768545989e-05,-1.0131407445377405
-3.0823293768545994e-05,-1.0504105866070215
-3.0813293768545993e-05,-1.0131407445377236
-3.0803293768545991e-05,-1.042956618193162
-3.079329376854599e-05,-1.0168677287446688
-3.0783293768545995e-05,-1.0504105866070061
-3.0773293768545993e-05,-1.0168677287446535
-3.0763293768545992e-05,-1.0615915392278108
-3.075329376854599e-05,-1.0019597919169343
-3.0743293768545995e-05,-1.0653185234347118
-3.0733293768545994e-05,-1.0131407445377236
-3.0723293768545992e-05,-1.0541375708139513
-3.071329376854599e-05,-1.0205947129515833
-3.0703293768545996e-05,-1.0317756655723676
-3.0693293768545994e-05,-0.99823280771000455
-3.0683293768545992e-05,-1.0466836024000916
-3.0673293768545991e-05,-1.024321697158513
-3.0663293768545989e-05,-1.0466836024000832
-3.0653293768545994e-05,-1.0280486813654428
-3.0643293768545993e-05,-1.042956618193162
-3.0633293768545991e-05,-1.0205947129515833
-3.062329376854599e-05,-1.035502649779299
-3.0613293768545995e-05,-1.0280486813654461
-3.0603293768545993e-05,-1.0280486813654428
-3.0593293768545992e-05,-1.024321697158513
-3.058329376854599e-05,-1.024321697158513
-3.0573293768545995e-05,-1.024321697158513
-3.0563293768545994e-05,-1.0317756655723727
-3.0553293768545992e-05,-1.0392296339862321
-3.054329376854599e-05,-1.0205947129515833
-3.0533293768545996e-05,-1.0317756655723676
-3.0523293768545994e-05,-1.024321697158513
-3.0513293768545996e-05,-1.0317756655723727
-3.0503293768545994e-05,-1.0168677287446535
-3.0493293768545993e-05,-1.0355026497792938
-3.0483293768545998e-05,-1.0168677287446535
-3.0473293768545996e-05,-1.042956618193162
-3.0463293768545995e-05,-0.93860106039912805
-3.0453293768545993e-05,5.5910752701406716
-3.0443293768545998e-05,3.0008212463268285
-3.0433293768545996e-05,4.9910308128261542
-3.0423293768545995e-05,2.5274942520455683
-3.0413293768545993e-05,5.2295578020683227
