#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:58.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4442142857142856e-05,0.96588786934199033
-3.4432142857142862e-05,0.98079580616970263
-3.442214285714286e-05,0.97706882196277967
-3.4412142857142858e-05,0.98079580616970941
-3.4402142857142857e-05,0.97706882196277967
-3.4392142857142855e-05,0.99197675879049874
-3.438214285714286e-05,0.99197675879049874
-3.4372142857142859e-05,0.98079580616970941
-3.4362142857142857e-05,0.98079580616970941
-3.4352142857142856e-05,0.98824977458356222
-3.4342142857142861e-05,0.97334183775585659
-3.4332142857142859e-05,0.99197675879049874
-3.4322142857142858e-05,0.97334183775584981
-3.4312142857142856e-05,0.98824977458356389
-3.4302142857142861e-05,0.97706882196278477
-3.429214285714286e-05,0.99943072720435833
-3.4282142857142858e-05,0.98452279037663915
-3.4272142857142856e-05,0.97706882196277967
-3.4262142857142862e-05,0.99197675879049196
-3.425214285714286e-05,0.97334183775584981
-3.4242142857142858e-05,0.988249774583569
-3.4232142857142857e-05,0.97706882196277967
-3.4222142857142855e-05,0.98452279037663404
-3.421214285714286e-05,0.97334183775584981
-3.4202142857142859e-05,0.97334183775584981
-3.4192142857142857e-05,0.99197675879049874
-3.4182142857142855e-05,0.99570374299742337
-3.4172142857142861e-05,0.98452279037664425
-3.4162142857142859e-05,0.97334183775584981
-3.4152142857142857e-05,0.97706882196277967
-3.4142142857142856e-05,0.98079580616971107
-3.4132142857142861e-05,0.98452279037663748
-3.4122142857142859e-05,0.98452279037663915
-3.4112142857142858e-05,0.97334183775584981
-3.4102142857142856e-05,0.96961485354892007
-3.4092142857142861e-05,0.99197675879048852
-3.408214285714286e-05,0.988249774583569
-3.4072142857142858e-05,0.988249774583569
-3.4062142857142857e-05,0.99197675879049874
-3.4052142857142855e-05,0.9919767587904903
-3.404214285714286e-05,0.97334183775584981
-3.4032142857142859e-05,0.97334183775584981
-3.4022142857142857e-05,0.96961485354892007
-3.4012142857142855e-05,0.98452279037663404
-3.4002142857142861e-05,0.97334183775584981
-3.3992142857142859e-05,0.97706882196277967
-3.3982142857142857e-05,0.98079580616970941
-3.3972142857142856e-05,0.96961485354892174
-3.3962142857142861e-05,0.97334183775584815
-3.3952142857142859e-05,0.98079580616970941
-3.3942142857142858e-05,0.97334183775584981
-3.3932142857142856e-05,0.97334183775584981
-3.3922142857142861e-05,0.98824977458356222
-3.391214285714286e-05,0.96588786934199033
-3.3902142857142858e-05,0.98452279037663915
-3.3892142857142857e-05,0.99570374299742848
-3.3882142857142862e-05,0.9770688219627881
-3.387214285714286e-05,0.98452279037663915
-3.3862142857142859e-05,0.98079580616970941
-3.3852142857142857e-05,0.95470691672120089
-3.3842142857142855e-05,0.96961485354893029
-3.3832142857142861e-05,0.99197675879049874
-3.3822142857142859e-05,0.98452279037663915
-3.3812142857142857e-05,0.96961485354892007
-3.3802142857142856e-05,0.97706882196278311
-3.3792142857142861e-05,0.9845227903766357
-3.3782142857142859e-05,0.988249774583569
-3.3772142857142858e-05,0.98452279037663915
-3.3762142857142856e-05,0.98452279037663915
-3.3752142857142861e-05,0.97334183775585492
-3.374214285714286e-05,0.99197675879049874
-3.3732142857142858e-05,1.0068846956182178
-3.3722142857142857e-05,0.98079580616970941
-3.3712142857142862e-05,0.96961485354892518
-3.370214285714286e-05,0.98079580616970941
-3.3692142857142858e-05,0.98452279037663915
-3.3682142857142857e-05,0.988249774583569
-3.3672142857142855e-05,0.97706882196279154
-3.366214285714286e-05,1.0031577114112882
-3.3652142857142859e-05,0.97706882196277967
-3.3642142857142857e-05,0.96961485354892007
-3.3632142857142856e-05,1.0106116798251323
-3.3622142857142861e-05,0.97706882196279488
-3.3612142857142859e-05,0.98452279037663915
-3.3602142857142858e-05,0.99943072720435833
-3.3592142857142856e-05,0.97706882196278311
-3.3582142857142861e-05,0.9845227903766357
-3.357214285714286e-05,0.98452279037663915
-3.3562142857142858e-05,0.98452279037663915
-3.3552142857142856e-05,0.96588786934199033
-3.3542142857142862e-05,0.97706882196277456
-3.353214285714286e-05,0.988249774583569
-3.3522142857142858e-05,0.97706882196277967
-3.3512142857142857e-05,0.98452279037663915
-3.3502142857142855e-05,0.99570374299742337
-3.349214285714286e-05,0.98452279037663915
-3.3482142857142859e-05,0.97334183775584981
-3.3472142857142857e-05,0.97706882196277967
-3.3462142857142856e-05,0.96588786934199378
-3.3452142857142861e-05,0.97334183775584637
-3.3442142857142859e-05,0.97706882196277967
-3.3432142857142858e-05,1.0068846956182178
-3.3422142857142856e-05,0.99197675879049874
-3.3412142857142861e-05,0.99197675879049874
-3.340214285714286e-05,0.99197675879049874
-3.3392142857142858e-05,0.98079580616970941
-3.3382142857142856e-05,0.98079580616970941
-3.3372142857142862e-05,0.98824977458356555
-3.336214285714286e-05,0.97334183775584981
-3.3352142857142858e-05,0.988249774583569
-3.3342142857142857e-05,0.96588786934199033
-3.3332142857142855e-05,0.99570374299742004
-3.332214285714286e-05,0.97706882196277967
-3.3312142857142859e-05,0.98452279037663915
-3.3302142857142857e-05,0.99197675879049874
-3.3292142857142856e-05,0.98079580616970941
-3.3282142857142861e-05,0.98079580616970941
-3.3272142857142859e-05,0.99197675879049874
-3.3262142857142858e-05,0.97334183775584981
-3.3252142857142856e-05,0.96961485354892851
-3.3242142857142861e-05,0.98824977458356056
-3.323214285714286e-05,0.98079580616970941
-3.3222142857142858e-05,0.98452279037663915
-3.3212142857142856e-05,0.98452279037663915
-3.3202142857142861e-05,0.98452279037663915
-3.319214285714286e-05,0.97706882196277967
-3.3182142857142858e-05,0.99197675879049874
-3.3172142857142857e-05,0.96216088513506048
-3.3162142857142855e-05,0.977068821962778
-3.315214285714286e-05,0.97334183775584981
-3.3142142857142859e-05,1.0106116798251477
-3.3132142857142857e-05,0.988249774583569
-3.3122142857142855e-05,0.99197675879049707
-3.3112142857142861e-05,0.98824977458357066
-3.3102142857142859e-05,0.98452279037663915
-3.3092142857142857e-05,0.98079580616970941
-3.3082142857142856e-05,0.97334183775585326
-3.3072142857142861e-05,0.98079580616970596
-3.3062142857142859e-05,0.98452279037663915
-3.3052142857142858e-05,0.98452279037663915
-3.3042142857142856e-05,0.98452279037663915
-3.3032142857142861e-05,0.99197675879049529
-3.302214285714286e-05,0.96961485354892007
-3.3012142857142858e-05,0.97706882196277967
-3.3002142857142857e-05,0.97706882196277967
-3.2992142857142855e-05,0.977068821962778
-3.298214285714286e-05,0.97334183775584981
-3.2972142857142859e-05,0.99197675879049874
-3.2962142857142857e-05,0.98079580616970941
-3.2952142857142855e-05,0.97334183775585326
-3.2942142857142861e-05,0.98079580616970941
-3.2932142857142859e-05,0.97334183775584981
-3.2922142857142857e-05,0.99570374299742848
-3.2912142857142856e-05,0.97706882196278311
-3.2902142857142861e-05,0.9845227903766357
-3.2892142857142859e-05,0.98079580616970941
-3.2882142857142858e-05,0.97334183775584981
-3.2872142857142856e-05,0.98452279037663915
-3.2862142857142861e-05,0.98079580616971107
-3.285214285714286e-05,0.96588786934199033
-3.2842142857142858e-05,0.97706882196277967
-3.2832142857142857e-05,0.98079580616970941
-3.2822142857142862e-05,0.98452279037663748
-3.281214285714286e-05,0.99197675879049874
-3.2802142857142859e-05,0.98452279037663915
-3.2792142857142857e-05,0.98452279037663915
-3.2782142857142855e-05,0.9882497745835741
-3.2772142857142861e-05,0.99943072720435833
-3.2762142857142859e-05,0.97706882196277967
-3.2752142857142857e-05,0.96588786934199033
-3.2742142857142856e-05,1.0106116798251477
-3.2732142857142861e-05,1.0106116798251477
-3.2722142857142859e-05,0.98452279037663915
-3.2712142857142858e-05,0.97706882196277967
-3.2702142857142856e-05,0.99943072720435833
-3.2692142857142861e-05,0.99197675879050218
-3.268214285714286e-05,0.97334183775584981
-3.2672142857142858e-05,0.98079580616970941
-3.2662142857142856e-05,0.97334183775584981
-3.2652142857142862e-05,0.9919767587904903
-3.264214285714286e-05,1.0031577114112882
-3.2632142857142858e-05,0.97334183775584981
-3.2622142857142857e-05,0.988249774583569
-3.2612142857142855e-05,0.98452279037663915
-3.260214285714286e-05,0.98452279037663915
-3.2592142857142859e-05,0.98452279037663915
-3.2582142857142857e-05,1.0031577114112882
-3.2572142857142856e-05,0.98824977458356056
-3.2562142857142861e-05,0.96961485354892851
-3.2552142857142859e-05,0.95470691672120089
-3.2542142857142858e-05,0.97706882196277967
-3.2532142857142856e-05,0.98824977458356222
-3.2522142857142861e-05,0.97334183775585659
-3.251214285714286e-05,0.96961485354892007
-3.2502142857142858e-05,0.98079580616970941
-3.2492142857142856e-05,0.99943072720435833
-3.2482142857142862e-05,0.97334183775586169
-3.247214285714286e-05,0.988249774583569
-3.2462142857142858e-05,0.988249774583569
-3.2452142857142857e-05,0.97706882196277967
-3.2442142857142855e-05,0.99197675879048852
-3.243214285714286e-05,0.96961485354892007
-3.2422142857142859e-05,0.97706882196277967
-3.2412142857142857e-05,0.97706882196277967
-3.2402142857142856e-05,0.99197675879049529
-3.2392142857142861e-05,0.98452279037664259
-3.2382142857142859e-05,0.98079580616970941
-3.2372142857142858e-05,0.97334183775584981
-3.2362142857142856e-05,0.98824977458356389
-3.2352142857142861e-05,0.97706882196278477
-3.234214285714286e-05,0.97706882196277967
-3.2332142857142858e-05,0.98452279037663915
-3.2322142857142856e-05,0.98452279037663915
-3.2312142857142862e-05,0.98824977458356733
-3.230214285714286e-05,0.98079580616970941
-3.2292142857142858e-05,0.988249774583569
-3.2282142857142857e-05,0.98452279037663915
-3.2272142857142855e-05,0.98824977458356222
-3.226214285714286e-05,0.97334183775584981
-3.2252142857142859e-05,0.99197675879049874
-3.2242142857142857e-05,0.98452279037663915
-3.2232142857142856e-05,1.0180656482389903
-3.2222142857142861e-05,0.98079580616972639
-3.2212142857142859e-05,0.99197675879049874
-3.2202142857142858e-05,0.98079580616970941
-3.2192142857142856e-05,0.99197675879049363
-3.2182142857142861e-05,0.98079580616971451
-3.2172142857142859e-05,0.99570374299742848
-3.2162142857142858e-05,0.98079580616970941
-3.2152142857142856e-05,0.988249774583569
-3.2142142857142861e-05,0.96961485354892851
-3.213214285714286e-05,0.97706882196277967
-3.2122142857142858e-05,0.96961485354892007
-3.2112142857142857e-05,0.97334183775584981
-3.2102142857142855e-05,0.96961485354893195
-3.209214285714286e-05,0.99570374299742848
-3.2082142857142859e-05,0.988249774583569
-3.2072142857142857e-05,0.96216088513506048
-3.2062142857142855e-05,0.98452279037664259
-3.2052142857142861e-05,0.99197675879049874
-3.2042142857142859e-05,0.99197675879049874
-3.2032142857142857e-05,0.99197675879049874
-3.2022142857142856e-05,0.98824977458356389
-3.2012142857142861e-05,0.97706882196278477
-3.2002142857142859e-05,0.98079580616970941
-3.1992142857142858e-05,0.95097993251427115
-3.1982142857142856e-05,0.96961485354892007
-3.1972142857142861e-05,0.965887869341992
-3.196214285714286e-05,0.97706882196277967
-3.1952142857142858e-05,0.99570374299742848
-3.1942142857142857e-05,0.96961485354892007
-3.1932142857142855e-05,0.97334183775585148
-3.192214285714286e-05,0.97706882196277967
-3.1912142857142859e-05,0.98452279037663915
-3.1902142857142857e-05,0.97334183775584981
-3.1892142857142855e-05,0.97706882196278133
-3.1882142857142861e-05,0.98079580616970941
-3.1872142857142859e-05,0.988249774583569
-3.1862142857142857e-05,0.99197675879049874
-3.1852142857142856e-05,0.98079580616970941
-3.1842142857142861e-05,0.98079580616970941
-3.1832142857142859e-05,0.97706882196277967
-3.1822142857142858e-05,0.97334183775584981
-3.1812142857142856e-05,0.98079580616970941
-3.1802142857142861e-05,0.99197675879049363
-3.179214285714286e-05,0.97334183775584981
-3.1782142857142858e-05,0.96588786934199033
-3.1772142857142857e-05,0.98079580616970941
-3.1762142857142862e-05,0.97706882196278133
-3.175214285714286e-05,0.988249774583569
-3.1742142857142859e-05,0.99197675879049874
-3.1732142857142857e-05,0.97706882196277967
-3.1722142857142855e-05,0.98079580616970941
-3.1712142857142861e-05,0.98079580616970941
-3.1702142857142859e-05,0.96588786934199033
-3.1692142857142857e-05,0.97706882196277967
-3.1682142857142856e-05,0.97706882196277967
-3.1672142857142861e-05,0.97706882196277967
-3.1662142857142859e-05,1.0031577114112882
-3.1652142857142858e-05,0.97706882196277967
-3.1642142857142856e-05,0.96216088513506892
-3.1632142857142861e-05,0.98079580616970097
-3.162214285714286e-05,0.988249774583569
-3.1612142857142858e-05,0.988249774583569
-3.1602142857142856e-05,0.96961485354892007
-3.1592142857142862e-05,0.98452279037663237
-3.158214285714286e-05,0.96216088513506048
-3.1572142857142858e-05,0.99197675879049874
-3.1562142857142857e-05,0.97706882196277967
-3.1552142857142855e-05,0.98452279037663915
-3.154214285714286e-05,0.98452279037663915
-3.1532142857142859e-05,0.98079580616970941
-3.1522142857142857e-05,0.96961485354892007
-3.1512142857142856e-05,0.96961485354893029
-3.1502142857142861e-05,0.99197675879048852
-3.1492142857142859e-05,0.98079580616970941
-3.1482142857142858e-05,0.98079580616970941
-3.1472142857142856e-05,0.96588786934200555
-3.1462142857142861e-05,0.99943072720434312
-3.145214285714286e-05,0.97334183775584981
-3.1442142857142858e-05,0.96588786934199033
-3.1432142857142856e-05,0.97334183775584981
-3.1422142857142862e-05,0.97334183775584981
-3.141214285714286e-05,0.97706882196277967
-3.1402142857142858e-05,0.97706882196277967
-3.1392142857142857e-05,0.98452279037663915
-3.1382142857142855e-05,0.98079580616971618
-3.137214285714286e-05,0.99570374299742848
-3.1362142857142859e-05,0.96961485354892007
-3.1352142857142857e-05,0.99197675879049874
-3.1342142857142856e-05,0.99197675879048852
-3.1332142857142861e-05,0.96961485354893029
-3.1322142857142859e-05,0.97334183775584981
-3.1312142857142858e-05,0.97706882196277967
-3.1302142857142856e-05,0.9845227903766357
-3.1292142857142861e-05,0.97706882196278311
-3.128214285714286e-05,0.988249774583569
-3.1272142857142858e-05,0.98452279037663915
-3.1262142857142856e-05,0.97706882196277967
-3.1252142857142862e-05,0.9845227903766357
-3.124214285714286e-05,0.98079580616970941
-3.1232142857142858e-05,0.99197675879049874
-3.1222142857142857e-05,0.988249774583569
-3.1212142857142855e-05,0.98824977458356389
-3.120214285714286e-05,0.97706882196277967
-3.1192142857142859e-05,0.988249774583569
-3.1182142857142857e-05,0.96216088513506048
-3.1172142857142856e-05,0.97706882196278133
-3.1162142857142861e-05,0.98079580616970774
-3.1152142857142859e-05,0.98452279037663915
-3.1142142857142857e-05,0.99197675879049874
-3.1132142857142856e-05,0.98079580616971107
-3.1122142857142861e-05,0.98452279037663748
-3.1112142857142859e-05,0.97334183775584981
-3.1102142857142858e-05,0.95843390092813074
-3.1092142857142856e-05,0.96588786934199033
-3.1082142857142861e-05,0.97334183775584637
-3.107214285714286e-05,0.96961485354892007
-3.1062142857142858e-05,0.95843390092813074
-3.1052142857142857e-05,0.95843390092813074
-3.1042142857142855e-05,0.988249774583569
-3.103214285714286e-05,0.988249774583569
-3.1022142857142859e-05,0.97706882196277967
-3.1012142857142857e-05,0.99943072720435833
-3.1002142857142855e-05,0.99197675879049529
-3.0992142857142861e-05,0.98452279037663915
-3.0982142857142859e-05,0.97706882196277967
-3.0972142857142857e-05,0.97706882196277967
-3.0962142857142856e-05,0.96216088513506559
-3.0952142857142861e-05,0.97334183775584471
-3.0942142857142859e-05,0.98079580616970941
-3.0932142857142858e-05,0.96216088513506048
-3.0922142857142856e-05,0.98452279037663915
-3.0912142857142861e-05,0.9621608851350707
-3.090214285714286e-05,0.98079580616970941
-3.0892142857142858e-05,0.96961485354892007
-3.0882142857142857e-05,0.96961485354892007
-3.0872142857142855e-05,0.98824977458356555
-3.086214285714286e-05,0.98079580616970941
-3.0852142857142859e-05,0.98452279037663915
-3.0842142857142857e-05,0.96588786934199033
-3.0832142857142855e-05,0.9845227903766256
-3.0822142857142861e-05,0.95470691672120089
-3.0812142857142859e-05,1.0106116798251477
-3.0802142857142857e-05,0.93234501147962223
-3.0792142857142856e-05,1.0217926324458912
-3.0782142857142861e-05,0.92116405885887864
-3.0772142857142859e-05,1.0478815218944455
-3.0762142857142858e-05,0.92861802727269249
-3.0752142857142856e-05,1.0329735850667263
-3.0742142857142861e-05,0.95097993251430846
-3.073214285714286e-05,1.0255196166528668
-3.0722142857142858e-05,0.96588786934199033
-3.0712142857142857e-05,1.0255196166528668
-3.0702142857142862e-05,0.96216088513508935
-3.069214285714286e-05,1.0255196166528668
-3.0682142857142859e-05,0.94725294830734141
-3.0672142857142857e-05,1.0106116798251477
-3.0662142857142855e-05,0.94352596410045053
-3.065214285714286e-05,1.0292466008597965
-3.0642142857142859e-05,0.94352596410041156
-3.0632142857142857e-05,0.98452279037663915
-3.0622142857142856e-05,0.95843390092814262
-3.0612142857142861e-05,0.98452279037662727
-3.0602142857142859e-05,0.97334183775584981
-3.0592142857142858e-05,0.97334183775584981
-3.0582142857142856e-05,0.97706882196278311
-3.0572142857142861e-05,0.9845227903766357
-3.056214285714286e-05,0.97334183775584981
-3.0552142857142858e-05,0.98452279037663915
-3.0542142857142856e-05,0.97334183775584981
-3.0532142857142862e-05,0.9919767587904903
-3.052214285714286e-05,0.94725294830734141
-3.0512142857142858e-05,0.97706882196277967
-3.0502142857142857e-05,0.97706882196277967
-3.0492142857142855e-05,0.94352596410042178
-3.048214285714286e-05,0.96588786934199033
-3.0472142857142859e-05,0.97706882196277967
-3.0462142857142857e-05,0.98452279037663915
-3.0452142857142856e-05,0.96961485354892352
-3.0442142857142861e-05,0.97706882196277622
-3.0432142857142859e-05,0.94352596410041156
-3.0422142857142858e-05,1.0068846956182178
-3.0412142857142856e-05,0.97334183775585492
-3.0402142857142861e-05,0.98452279037663404
-3.039214285714286e-05,0.96961485354892007
-3.0382142857142858e-05,0.99197675879049874
