#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653166226912926e-05,-1.0168677287446553
-3.4643166226912931e-05,-1.0205947129515816
-3.463316622691293e-05,-1.0205947129515833
-3.4623166226912928e-05,-1.042956618193162
-3.4613166226912926e-05,-1.024321697158513
-3.4603166226912932e-05,-1.0429566181931536
-3.459316622691293e-05,-1.0131407445377236
-3.4583166226912928e-05,-1.0504105866070215
-3.4573166226912927e-05,-1.0131407445377236
-3.4563166226912925e-05,-1.0317756655723558
-3.455316622691293e-05,-0.99450582350307482
-3.4543166226912929e-05,-1.0355026497793023
-3.4533166226912927e-05,-1.0168677287446535
-3.4523166226912926e-05,-1.0504105866066129
-3.4513166226912931e-05,-0.15220739273735262
-3.4503166226912929e-05,6.6868086269792055
-3.4493166226912927e-05,1.9647196367991717
-3.4483166226912926e-05,5.6432530490372352
-3.4473166226912931e-05,2.0578942419740467
-3.4463166226912929e-05,5.4494498702785172
-3.4453166226912928e-05,2.244243452318905
-3.4443166226912926e-05,5.2742816125528176
-3.4433166226912931e-05,2.4678625047359688
-3.442316622691293e-05,5.0133927180677329
-3.4413166226912928e-05,2.7697482254960049
-3.4403166226912927e-05,4.6518752499955447
-3.4393166226912925e-05,3.1536275988102851
-3.438316622691293e-05,4.2829038135094963
-3.4373166226912929e-05,3.5598688773651181
-3.4363166226912927e-05,3.9027514244026582
-3.4353166226912925e-05,3.921386345437146
-3.4343166226912931e-05,3.5673228457791382
-3.4333166226912929e-05,4.152459366266954
-3.4323166226912927e-05,3.3250688723285418
-3.4313166226912926e-05,4.353716513440621
-3.4303166226912931e-05,3.1648085514311024
-3.4293166226912929e-05,4.4953419133044932
-3.4283166226912928e-05,3.0231831515672294
-3.4273166226912926e-05,4.5698815974430893
-3.4263166226912931e-05,2.9449164832224435
-3.425316622691293e-05,4.5959704868915976
-3.4243166226912928e-05,2.9449164832217045
-3.4233166226912927e-05,4.5698815974430893
-3.4223166226912925e-05,2.9710053726709007
-3.421316622691293e-05,4.4841609606837043
-3.4203166226912929e-05,3.0679069620503867
-3.4193166226912927e-05,4.3835323870965999
-3.4183166226912925e-05,3.1797164882587725
-3.4173166226912931e-05,4.2605419082674256
-3.4163166226912929e-05,3.3213418881216121
-3.4153166226912927e-05,4.1189165084045856
-3.4143166226912926e-05,3.4331514143297546
-3.4133166226912931e-05,3.9810180927479339
-3.4123166226912929e-05,3.5673228457789774
-3.4113166226912928e-05,3.8505736455056407
-3.4103166226912926e-05,3.7201291982630984
-3.4093166226912931e-05,3.6269545930898963
-3.408316622691293e-05,-1.5423725019217527
-3.4073166226912928e-05,-0.56217565549922011
-3.4063166226912927e-05,-1.5349185335078932
-3.4053166226912925e-05,-0.24165501370405551
-3.404316622691293e-05,-1.9933375909602562
-3.4033166226912929e-05,0.18694817009366593
-3.4023166226912927e-05,-2.3548550590324453
-3.4013166226912925e-05,0.47019896981896331
-3.400316622691293e-05,-2.5337503009650746
-3.3993166226912929e-05,0.53728468554506537
-3.3983166226912927e-05,-2.5337503009650746
-3.3973166226912926e-05,0.48883389085364104
-3.3963166226912931e-05,-2.451756648411282
-3.3953166226912929e-05,0.38447833306094437
-3.3943166226912928e-05,-2.3213122011700769
-3.3933166226912926e-05,0.22049102795603398
-3.3923166226912931e-05,-2.1535979118571569
-3.391316622691293e-05,0.030414833402615124
-3.3903166226912928e-05,-1.944886796270169
-3.3893166226912926e-05,-0.21183914004782067
-3.3883166226912932e-05,-1.6765439333705587
-3.387316622691293e-05,-0.49136295556755427
-3.3863166226912928e-05,-1.3970201178514912
-3.3853166226912927e-05,-0.7559788342595688
-3.3843166226912925e-05,-1.132404239159424
-3.383316622691293e-05,-1.0168677287446535
-3.3823166226912929e-05,-0.9087851867436898
-3.3813166226912927e-05,-1.2516677337812296
-3.3803166226912926e-05,-0.72988994481137048
-3.3793166226912931e-05,-1.4119280546789001
-3.3783166226912929e-05,-0.58826454494772862
-3.3773166226912928e-05,-1.5349185335078932
-3.3763166226912926e-05,-0.46527406611904581
-3.3753166226912931e-05,-1.5982772650251842
-3.374316622691293e-05,-0.40564231880816931
-3.3733166226912928e-05,-1.6430010755088567
-3.3723166226912926e-05,-0.40564231880816931
-3.3713166226912932e-05,-1.6243661544736536
-3.370316622691293e-05,-0.40936930301509911
-3.3693166226912928e-05,-1.5945502808187697
-3.3683166226912927e-05,-0.49508993977448407
-3.3673166226912925e-05,-1.520010596679747
-3.366316622691293e-05,-0.58081057653386903
-3.3653166226912929e-05,-1.434289959920789
-3.3643166226912927e-05,-0.67398518170711363
-3.3633166226912926e-05,-1.3299344021265027
-3.3623166226912931e-05,-0.7746137552944703
-3.3613166226912929e-05,-1.2330328127465808
-3.3603166226912928e-05,-0.88269629729518129
-3.3593166226912926e-05,-1.128677254952491
-3.3583166226912931e-05,-1.0056867761239201
-3.357316622691293e-05,-1.0205947129515833
-3.3563166226912928e-05,-1.07649947605553
-3.3553166226912926e-05,-0.94978201301991738
-3.3543166226912931e-05,-1.1361312233663217
-3.353316622691293e-05,-0.88642328150211114
-3.3523166226912928e-05,-1.2218518601257915
-3.3513166226912927e-05,-0.82306454998430478
-3.3503166226912925e-05,-1.2814836074364477
-3.349316622691293e-05,-0.79697566053579638
-3.3483166226912929e-05,-1.2516677337812296
-3.3473166226912927e-05,-0.79324867632886664
-3.3463166226912925e-05,-1.2852105916433705
-3.3453166226912931e-05,-0.78579470791523409
-3.3443166226912929e-05,-1.2665756706089488
-3.3433166226912927e-05,-0.80442962894965597
-3.3423166226912926e-05,-1.2404867811602589
-3.3413166226912931e-05,-0.841699471019135
-3.3403166226912929e-05,-1.2032169390911425
-3.3393166226912928e-05,-0.87896931308825155
-3.3383166226912926e-05,-1.1659470970218446
-3.3373166226912931e-05,-0.91996613936459104
-3.336316622691293e-05,-1.1249502707456172
-3.3353166226912928e-05,-0.96468994984763656
-3.3343166226912927e-05,-1.0839534444693895
-3.3333166226912925e-05,-1.0094137603308058
-3.332316622691293e-05,-1.0355026497793023
-3.3313166226912929e-05,-1.0205947129515833
-3.3303166226912927e-05,-1.0019597919169343
-3.3293166226912925e-05,-1.072772491848561
-3.3283166226912931e-05,-0.98705185508925419
-3.3273166226912929e-05,-1.0802264602624598
-3.3263166226912927e-05,-0.97214391826149615
-3.3253166226912926e-05,-1.1063153497108971
-3.3243166226912931e-05,-0.94978201301998855
-3.3233166226912929e-05,-1.1137693181248278
-3.3223166226912928e-05,-0.94232804460605779
-3.3213166226912926e-05,-1.128677254952547
-3.3203166226912931e-05,-0.9423280446061425
-3.319316622691293e-05,-1.1212232865386873
-3.3183166226912928e-05,-0.94605502881298764
-3.3173166226912927e-05,-1.1398582075733363
-3.3163166226912925e-05,-0.94978201301997844
-3.315316622691293e-05,-1.0839534444693895
-3.3143166226912929e-05,-0.97959788667535563
-3.3133166226912927e-05,-1.0839534444693895
-3.3123166226912925e-05,-0.97959788667539971
-3.3113166226912931e-05,-1.076499476055486
-3.3103166226912929e-05,-0.99823280771000455
-3.3093166226912927e-05,-1.0727724918486001
-3.3083166226912926e-05,-1.0168677287446688
-3.3073166226912931e-05,-1.0504105866070061
-3.3063166226912929e-05,-1.0317756655723727
-3.3053166226912928e-05,-1.042956618193162
-3.3043166226912926e-05,-1.042956618193162
-3.3033166226912931e-05,-1.0243216971585214
-3.302316622691293e-05,-1.042956618193162
-3.3013166226912928e-05,-0.99823280771000455
-3.3003166226912927e-05,-1.0690455076416705
-3.2993166226912925e-05,-1.0094137603308126
-3.298316622691293e-05,-1.0504105866070215
-3.2973166226912928e-05,-0.99450582350307482
-3.2963166226912927e-05,-1.0504105866070215
-3.2953166226912925e-05,-1.0056867761238946
-3.294316622691293e-05,-1.0727724918486001
-3.2933166226912929e-05,-0.99823280771000455
-3.2923166226912927e-05,-1.0615915392278108
-3.2913166226912926e-05,-0.98705185508924409
-3.2903166226912931e-05,-1.0504105866069926
-3.2893166226912929e-05,-1.0056867761238641
-3.2883166226912928e-05,-1.0355026497793023
-3.2873166226912926e-05,-1.0056867761238641
-3.2863166226912931e-05,-1.0429566181931451
-3.285316622691293e-05,-1.0280486813654428
-3.2843166226912928e-05,-1.0466836024000916
-3.2833166226912926e-05,-1.0131407445377236
-3.2823166226912932e-05,-1.0429566181931484
-3.281316622691293e-05,-1.0131407445377236
-3.2803166226912928e-05,-1.0280486813654428
-3.2793166226912927e-05,-1.0168677287446535
-3.2783166226912925e-05,-1.0243216971585112
-3.277316622691293e-05,-1.0205947129515833
-3.2763166226912929e-05,-1.0168677287446535
-3.2753166226912927e-05,-1.0317756655723727
-3.2743166226912926e-05,-1.0131407445377338
-3.2733166226912931e-05,-1.0355026497792921
-3.2723166226912929e-05,-1.0280486813654428
-3.2713166226912928e-05,-1.0392296339862321
-3.2703166226912926e-05,-1.0168677287446535
-3.2693166226912931e-05,-1.0429566181931502
-3.268316622691293e-05,-0.99823280771000455
-3.2673166226912928e-05,-1.024321697158513
-3.2663166226912926e-05,-1.0056867761238641
-3.2653166226912932e-05,-1.0280486813654326
-3.264316622691293e-05,-1.0019597919169343
-3.2633166226912928e-05,-1.0392296339862321
-3.2623166226912927e-05,-1.0355026497793023
-3.2613166226912925e-05,-1.0168677287446586
-3.260316622691293e-05,-1.0280486813654428
-3.2593166226912929e-05,-1.0317756655723727
-3.2583166226912927e-05,-1.0131407445377236
-3.2573166226912926e-05,-1.0168677287446619
-3.2563166226912931e-05,-1.0355026497792938
-3.2553166226912929e-05,-1.0280486813654428
-3.2543166226912928e-05,-1.009413760330794
-3.2533166226912926e-05,-1.0131407445377321
-3.2523166226912931e-05,-1.0317756655723642
-3.251316622691293e-05,-1.0205947129515833
-3.2503166226912928e-05,-1.0317756655723727
-3.2493166226912926e-05,-1.0727724918486001
-3.2483166226912931e-05,0.83171643789165217
-3.247316622691293e-05,6.6346308480821881
-3.2463166226912928e-05,1.9535386841783824
-3.2453166226912927e-05,5.4755387597270264
-3.2443166226912925e-05,2.4007767890111396
-3.243316622691293e-05,5.002211765446944
-3.2423166226912929e-05,2.8368339412207408
-3.2413166226912927e-05,4.6220593763401059
-3.2403166226912925e-05,3.2169863303280528
-3.2393166226912931e-05,4.2605419082674434
-3.2383166226912929e-05,3.5859577668136264
-3.2373166226912927e-05,3.8990244401957286
-3.2363166226912926e-05,3.9623831717133382
-3.2353166226912931e-05,3.530053003709877
-3.2343166226912929e-05,4.2605419082679177
-3.2333166226912928e-05,3.2132593461206485
-3.2323166226912926e-05,4.5363387395807209
-3.2313166226912931e-05,3.0045482305332767
-3.230316622691293e-05,4.6816911236509826
-3.2293166226912928e-05,2.8815577517038982
-3.2283166226912927e-05,4.7301419183410696
-3.2273166226912925e-05,2.8331069570146825
-3.226316622691293e-05,4.7487768393757186
-3.2253166226912929e-05,2.8368339412207408
-3.2243166226912927e-05,4.6854181078579122
-3.2233166226912925e-05,2.8852847359116209
-3.2223166226912931e-05,4.6295133447531729
-3.2213166226912929e-05,2.9710053726702128
-3.2203166226912927e-05,4.4916149290975635
-3.2193166226912926e-05,3.1349926777756618
-3.2183166226912931e-05,4.3201736555782544
-3.2173166226912929e-05,3.2952529986731038
-3.2163166226912928e-05,4.1599133346808133
-3.2153166226912926e-05,3.4480593511572248
-3.2143166226912931e-05,3.9884720611617972
-3.213316622691293e-05,3.6306815772967838
-3.2123166226912928e-05,3.8244847560571325
-3.2113166226912927e-05,3.7685799929531862
-3.2103166226912925e-05,3.6754053877800326
-3.209316622691293e-05,3.8766625349541499
-3.2083166226912929e-05,3.5486879247443293
-3.2073166226912927e-05,3.9959260295759025
-3.2063166226912925e-05,3.2877990302569158
-3.2053166226912931e-05,-1.8330772700622757
-3.2043166226912929e-05,-0.24165501370325893
-3.2033166226912927e-05,-1.8144423490276267
-3.2023166226912926e-05,0.0080529281600229229
-3.2013166226912931e-05,-2.2206836275819599
-3.2003166226912929e-05,0.38820531726787416
-3.1993166226912928e-05,-2.5113883957234959
-3.1983166226912926e-05,0.59318944864901213
-3.1973166226912931e-05,-2.6120169693091428
-3.196316622691293e-05,0.62673230651138012
-3.1953166226912928e-05,-2.5971090324828809
-3.1943166226912926e-05,0.53728468554506537
-3.1933166226912925e-05,-2.4629376010321193
-3.192316622691293e-05,0.37329738044015504
-3.1913166226912928e-05,-2.2803153748938492
-3.1903166226912927e-05,0.16831324905901704
-3.1893166226912925e-05,-2.0790582277187277
-3.188316622691293e-05,-0.070213740184488976
-3.1873166226912929e-05,-1.8293502858553459
-3.1863166226912927e-05,-0.34228358729036301
-3.1853166226912926e-05,-1.5460994861282589
-3.1843166226912931e-05,-0.61435343439666079
-3.1833166226912929e-05,-1.2367597969535107
-3.1823166226912928e-05,-0.91623915515754939
-3.1813166226912926e-05,-0.99823280771000455
-3.1803166226912931e-05,-1.1510391601940562
-3.179316622691293e-05,-0.77461375529421772
-3.1783166226912928e-05,-1.3597502757821933
-3.1773166226912926e-05,-0.59571851336158821
-3.1763166226912932e-05,-1.5125566282658975
-3.175316622691293e-05,-0.48018200294676494
-3.1743166226912928e-05,-1.6094582176464887
-3.1733166226912927e-05,-0.39073438198045018
-3.1723166226912925e-05,-1.6616359965429175
-3.171316622691293e-05,-0.36837247673887152
-3.1703166226912929e-05,-1.6616359965435057
-3.1693166226912927e-05,-0.39818835039430978
-3.1683166226912926e-05,-1.650455043922157
-3.1673166226912931e-05,-0.42055025563644777
-3.1663166226912929e-05,-1.58709631240491
-3.1653166226912928e-05,-0.50627089239527345
-3.1643166226912926e-05,-1.5051026598520429
-3.1633166226912931e-05,-0.59944549756892984
-3.162316622691293e-05,-1.3970201178514912
-3.1613166226912928e-05,-0.7224359763972007
-3.1603166226912926e-05,-1.2740296390228083
-3.1593166226912932e-05,-0.83797248681222225
-3.158316622691293e-05,-1.1734010654357043
-3.1573166226912928e-05,-0.93860106039912805
-3.1563166226912927e-05,-1.0653185234347406
-3.1553166226912925e-05,-1.0690455076416248
-3.154316622691293e-05,-0.9684169340545663
-3.1533166226912929e-05,-1.143585191780266
-3.1523166226912927e-05,-0.90133121832983021
-3.1513166226912926e-05,-1.206943923297908
-3.1503166226912931e-05,-0.84542645522604798
-3.1493166226912929e-05,-1.2553947179881595
-3.1483166226912928e-05,-0.80815661315658571
-3.1473166226912926e-05,-1.2926645600572302
-3.1463166226912931e-05,-0.79324867632909379
-3.1453166226912929e-05,-1.2852105916435976
-3.1443166226912928e-05,-0.79324867632886664
-3.1433166226912926e-05,-1.281483607436668
-3.1423166226912931e-05,-0.78579470791523254
-3.141316622691293e-05,-1.2553947179881595
-3.1403166226912928e-05,-0.82306454998430478
-3.1393166226912927e-05,-1.2255788443327214
-3.1383166226912925e-05,-0.85660740784682543
-3.137316622691293e-05,-1.1920359864703531
-3.1363166226912929e-05,-0.90505820253676006
-3.1353166226912927e-05,-1.143585191780266
-3.1343166226912925e-05,-0.93860106039920088
-3.1333166226912931e-05,-1.0988613812970358
-3.1323166226912929e-05,-0.97959788667535563
-3.1313166226912927e-05,-1.0727724918486001
-3.1303166226912926e-05,-1.0168677287446619
-3.1293166226912931e-05,-1.0355026497792938
-3.1283166226912929e-05,-1.07649947605553
-3.1273166226912928e-05,-0.99077883929614496
-3.1263166226912926e-05,-1.0876804286763193
-3.1253166226912931e-05,-0.96468994984769252
-3.124316622691293e-05,-1.110042333917898
-3.1233166226912928e-05,-0.95350899722684723
-3.1223166226912927e-05,-1.128677254952547
-3.1213166226912925e-05,-0.92742010777842521
-3.120316622691293e-05,-1.1174963023317577
-3.1193166226912929e-05,-0.92369312357140898
-3.1183166226912927e-05,-1.1361312233664065
-3.1173166226912925e-05,-0.93860106039920266
-3.1163166226912931e-05,-1.1025883655039639
-3.1153166226912929e-05,-0.94605502881298764
-3.1143166226912927e-05,-1.1025883655040385
-3.1133166226912926e-05,-0.95723598143384647
-3.1123166226912931e-05,-1.1100423339178285
-3.1113166226912929e-05,-0.98705185508921522
-3.1103166226912928e-05,-1.0839534444693895
-3.1093166226912926e-05,-0.98705185508921522
-3.1083166226912931e-05,-1.0839534444693455
-3.107316622691293e-05,-0.99450582350307482
-3.1063166226912928e-05,-1.0392296339862321
-3.1053166226912927e-05,-1.0280486813654428
-3.1043166226912925e-05,-1.0429566181931551
-3.103316622691293e-05,-1.0280486813654428
-3.1023166226912929e-05,-1.0205947129515833
-3.1013166226912927e-05,-1.0355026497793023
-3.1003166226912925e-05,-0.99450582350310701
-3.0993166226912931e-05,-1.0653185234347406
-3.0983166226912929e-05,-1.0168677287446535
-3.0973166226912927e-05,-1.0541375708139513
-3.0963166226912926e-05,-1.0056867761238846
-3.0953166226912931e-05,-1.050410586607001
-3.0943166226912929e-05,-1.0019597919169343
-3.0933166226912928e-05,-1.0690455076416705
-3.0923166226912926e-05,-0.98705185508921522
-3.0913166226912931e-05,-1.0541375708139209
-3.090316622691293e-05,-0.98705185508921522
-3.0893166226912928e-05,-1.0653185234347406
-3.0883166226912926e-05,-1.009413760330794
-3.0873166226912925e-05,-1.0504105866069995
-3.086316622691293e-05,-1.0019597919169343
-3.0853166226912928e-05,-1.0541375708139513
-3.0843166226912927e-05,-1.0131407445377236
-3.0833166226912925e-05,-1.0355026497792887
-3.082316622691293e-05,-1.0056867761238641
-3.0813166226912929e-05,-1.0578645550208812
-3.0803166226912927e-05,-1.024321697158513
-3.0793166226912926e-05,-1.0280486813654428
-3.0783166226912931e-05,-1.0280486813654428
-3.0773166226912929e-05,-1.0168677287446535
-3.0763166226912928e-05,-1.0280486813654428
-3.0753166226912926e-05,-1.024321697158513
-3.0743166226912931e-05,-1.024321697158513
-3.073316622691293e-05,-1.0168677287446535
-3.0723166226912928e-05,-1.0392296339862321
-3.0713166226912926e-05,-1.0019597919169343
-3.0703166226912932e-05,-1.0466836024000712
-3.069316622691293e-05,-1.0355026497793023
-3.0683166226912928e-05,-1.0504105866070215
-3.0673166226912927e-05,-1.0019597919169343
-3.0663166226912925e-05,-1.0392296339862153
-3.065316622691293e-05,-1.0019597919169343
-3.0643166226912929e-05,-1.0504105866070215
-3.0633166226912927e-05,-1.0131407445377236
-3.0623166226912926e-05,-1.0355026497792905
-3.0613166226912931e-05,-1.0094137603308058
-3.0603166226912929e-05,-1.0317756655723727
-3.0593166226912928e-05,-1.009413760330794
-3.0583166226912926e-05,-1.0317756655723693
-3.0573166226912931e-05,-1.0243216971585163
-3.056316622691293e-05,-1.0280486813654428
-3.0553166226912928e-05,-1.0168677287446535
-3.0543166226912926e-05,-1.0205947129515833
-3.0533166226912932e-05,-1.0019597919169427
-3.052316622691293e-05,-1.0205947129515833
-3.0513166226912928e-05,-1.0205947129515833
-3.0503166226912927e-05,-1.009413760330794
-3.0493166226912925e-05,-1.0280486813654326
-3.048316622691293e-05,-1.0056867761238641
-3.0473166226912929e-05,-1.0317756655723727
-3.0463166226912927e-05,-1.0727724918486001
-3.0453166226912926e-05,1.8752720158348026
-3.0443166226912931e-05,6.1538498853863004
-3.0433166226912929e-05,2.4045037732168861
-3.0423166226912927e-05,4.9574879549637867
-3.0413166226912926e-05,3.0045482305331941
