#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:43.988
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4441324503311257e-05,0.97334183775584981
-3.4431324503311262e-05,0.98079580616970596
-3.4421324503311261e-05,0.98452279037663915
-3.4411324503311259e-05,0.98079580616970941
-3.4401324503311258e-05,0.97706882196277967
-3.4391324503311256e-05,0.98452279037664081
-3.4381324503311261e-05,0.988249774583569
-3.437132450331126e-05,0.97706882196277967
-3.4361324503311258e-05,0.98452279037663915
-3.4351324503311256e-05,0.96961485354892685
-3.4341324503311262e-05,0.98452279037663237
-3.433132450331126e-05,0.98079580616970941
-3.4321324503311258e-05,0.98452279037663915
-3.4311324503311257e-05,0.96961485354892685
-3.4301324503311262e-05,0.98452279037663237
-3.429132450331126e-05,0.98079580616970941
-3.4281324503311259e-05,0.97334183775584981
-3.4271324503311257e-05,0.99570374299742848
-3.4261324503311262e-05,0.98452279037664425
-3.4251324503311261e-05,0.98079580616970941
-3.4241324503311259e-05,1.0031577114112882
-3.4231324503311258e-05,0.988249774583569
-3.4221324503311256e-05,0.99197675879048852
-3.4211324503311261e-05,0.96961485354892007
-3.4201324503311259e-05,0.99197675879049874
-3.4191324503311258e-05,0.99197675879049874
-3.4181324503311256e-05,1.0031577114112764
-3.4171324503311261e-05,0.97706882196279154
-3.416132450331126e-05,0.98452279037663915
-3.4151324503311258e-05,0.98452279037663915
-3.4141324503311257e-05,1.0031577114112746
-3.4131324503311262e-05,0.97334183775586336
-3.412132450331126e-05,0.98079580616970941
-3.4111324503311259e-05,1.0143386640320775
-3.4101324503311257e-05,0.96216088513506048
-3.4091324503311262e-05,0.97706882196277289
-3.4081324503311261e-05,0.99197675879049874
-3.4071324503311259e-05,0.97334183775584981
-3.4061324503311257e-05,0.98079580616970941
-3.4051324503311256e-05,1.0106116798251308
-3.4041324503311261e-05,0.97334183775584981
-3.4031324503311259e-05,0.97706882196277967
-3.4021324503311258e-05,0.99197675879049874
-3.4011324503311256e-05,0.98079580616970774
-3.4001324503311261e-05,0.97706882196277967
-3.399132450331126e-05,0.97334183775584981
-3.3981324503311258e-05,0.98452279037663915
-3.3971324503311257e-05,0.97706882196278644
-3.3961324503311262e-05,0.99197675879049196
-3.395132450331126e-05,0.99570374299742848
-3.3941324503311259e-05,0.99570374299742848
-3.3931324503311257e-05,0.97706882196277967
-3.3921324503311262e-05,0.99197675879049196
-3.3911324503311261e-05,0.98452279037663915
-3.3901324503311259e-05,0.988249774583569
-3.3891324503311257e-05,0.98079580616970941
-3.3881324503311263e-05,0.98079580616970941
-3.3871324503311261e-05,0.98452279037663915
-3.3861324503311259e-05,0.99197675879049874
-3.3851324503311258e-05,0.99570374299742848
-3.3841324503311256e-05,0.98079580616971285
-3.3831324503311261e-05,0.988249774583569
-3.382132450331126e-05,0.97706882196277967
-3.3811324503311258e-05,0.988249774583569
-3.3801324503311257e-05,0.98452279037664081
-3.3791324503311262e-05,0.98824977458356733
-3.378132450331126e-05,0.99197675879049874
-3.3771324503311259e-05,0.97334183775584981
-3.3761324503311257e-05,0.99197675879049874
-3.3751324503311262e-05,0.98079580616971451
-3.3741324503311261e-05,0.988249774583569
-3.3731324503311259e-05,0.99197675879049874
-3.3721324503311257e-05,0.97706882196277967
-3.3711324503311262e-05,0.99197675879049196
-3.3701324503311261e-05,0.97334183775584981
-3.3691324503311259e-05,0.98452279037663915
-3.3681324503311258e-05,0.98452279037663915
-3.3671324503311256e-05,0.9957037429974217
-3.3661324503311261e-05,0.98079580616970941
-3.365132450331126e-05,0.98079580616970941
-3.3641324503311258e-05,0.96961485354892007
-3.3631324503311256e-05,0.98452279037663404
-3.3621324503311262e-05,0.97334183775585492
-3.361132450331126e-05,0.97706882196277967
-3.3601324503311258e-05,0.98079580616970941
-3.3591324503311257e-05,0.97706882196277967
-3.3581324503311262e-05,0.97706882196277967
-3.357132450331126e-05,0.98079580616970941
-3.3561324503311259e-05,0.99197675879049874
-3.3551324503311257e-05,1.0068846956182178
-3.3541324503311262e-05,0.99943072720436177
-3.3531324503311261e-05,0.99570374299742848
-3.3521324503311259e-05,0.988249774583569
-3.3511324503311258e-05,0.99197675879049874
-3.3501324503311256e-05,0.96961485354893029
-3.3491324503311261e-05,0.99197675879049874
-3.348132450331126e-05,0.98079580616970941
-3.3471324503311258e-05,0.96961485354892007
-3.3461324503311256e-05,0.99943072720434811
-3.3451324503311262e-05,0.97706882196278988
-3.344132450331126e-05,0.99570374299742848
-3.3431324503311258e-05,0.988249774583569
-3.3421324503311257e-05,0.98452279037663748
-3.3411324503311262e-05,0.98079580616971107
-3.340132450331126e-05,0.96588786934199033
-3.3391324503311259e-05,0.96961485354892007
-3.3381324503311257e-05,0.96588786934199033
-3.3371324503311262e-05,0.98824977458355878
-3.3361324503311261e-05,0.96588786934199033
-3.3351324503311259e-05,0.99943072720435833
-3.3341324503311258e-05,0.99570374299742848
-3.3331324503311256e-05,0.99197675879049529
-3.3321324503311261e-05,0.98452279037663915
-3.331132450331126e-05,0.97334183775584981
-3.3301324503311258e-05,0.97334183775584981
-3.3291324503311256e-05,0.96588786934200899
-3.3281324503311262e-05,1.0068846956181992
-3.327132450331126e-05,0.988249774583569
-3.3261324503311258e-05,0.98452279037663915
-3.3251324503311257e-05,0.98079580616970941
-3.3241324503311262e-05,0.98079580616970941
-3.323132450331126e-05,0.98079580616970941
-3.3221324503311259e-05,0.97334183775584981
-3.3211324503311257e-05,0.99197675879049874
-3.3201324503311262e-05,0.97706882196278644
-3.3191324503311261e-05,0.98079580616970941
-3.3181324503311259e-05,0.98079580616970941
-3.3171324503311257e-05,0.97706882196277967
-3.3161324503311256e-05,0.97706882196277967
-3.3151324503311261e-05,0.97706882196277967
-3.3141324503311259e-05,0.97706882196277967
-3.3131324503311258e-05,0.988249774583569
-3.3121324503311256e-05,0.9845227903766357
-3.3111324503311261e-05,0.97706882196278311
-3.310132450331126e-05,0.98079580616970941
-3.3091324503311258e-05,0.98452279037663915
-3.3081324503311257e-05,0.96216088513506892
-3.3071324503311262e-05,0.98079580616970097
-3.306132450331126e-05,0.96588786934199033
-3.3051324503311259e-05,0.99570374299742848
-3.3041324503311257e-05,0.95470691672120089
-3.3031324503311262e-05,0.99197675879048175
-3.3021324503311261e-05,0.99197675879049874
-3.3011324503311259e-05,0.97334183775584981
-3.3001324503311257e-05,0.98079580616970941
-3.2991324503311256e-05,0.98452279037664259
-3.2981324503311261e-05,0.99197675879049874
-3.2971324503311259e-05,0.96961485354892007
-3.2961324503311258e-05,0.97706882196277967
-3.2951324503311256e-05,0.96588786934199033
-3.2941324503311261e-05,0.96588786934199033
-3.293132450331126e-05,0.98079580616970941
-3.2921324503311258e-05,0.97706882196277967
-3.2911324503311257e-05,0.97334183775585659
-3.2901324503311262e-05,0.98824977458356222
-3.289132450331126e-05,0.97334183775584981
-3.2881324503311259e-05,1.0068846956182178
-3.2871324503311257e-05,0.96588786934199033
-3.2861324503311262e-05,0.98079580616970263
-3.2851324503311261e-05,0.97334183775584981
-3.2841324503311259e-05,0.98452279037663915
-3.2831324503311257e-05,0.96216088513506048
-3.2821324503311263e-05,0.95843390092813241
-3.2811324503311261e-05,0.98452279037663915
-3.2801324503311259e-05,0.98079580616970941
-3.2791324503311258e-05,0.96216088513506048
-3.2781324503311256e-05,0.97706882196277456
-3.2771324503311261e-05,0.96588786934199033
-3.276132450331126e-05,0.988249774583569
-3.2751324503311258e-05,0.97334183775584981
-3.2741324503311257e-05,0.977068821962778
-3.2731324503311262e-05,0.97334183775585148
-3.272132450331126e-05,0.97706882196277967
-3.2711324503311259e-05,0.97706882196277967
-3.2701324503311257e-05,0.99570374299742848
-3.2691324503311262e-05,0.97334183775586003
-3.268132450331126e-05,0.96216088513506048
-3.2671324503311259e-05,0.97706882196277967
-3.2661324503311257e-05,0.96216088513506048
-3.2651324503311262e-05,0.96588786934198867
-3.2641324503311261e-05,0.99197675879049874
-3.2631324503311259e-05,0.97706882196277967
-3.2621324503311258e-05,0.97706882196277967
-3.2611324503311256e-05,0.99197675879049196
-3.2601324503311261e-05,0.97706882196277967
-3.259132450331126e-05,0.99570374299742848
-3.2581324503311258e-05,0.97334183775584981
-3.2571324503311256e-05,0.96961485354892685
-3.2561324503311262e-05,0.98452279037663237
-3.255132450331126e-05,1.0031577114112882
-3.2541324503311258e-05,0.97334183775584981
-3.2531324503311257e-05,0.96216088513507236
-3.2521324503311262e-05,0.98824977458355712
-3.251132450331126e-05,0.99943072720435833
-3.2501324503311259e-05,0.98079580616970941
-3.2491324503311257e-05,0.98452279037663915
-3.2481324503311262e-05,0.96588786934199877
-3.2471324503311261e-05,0.97334183775584981
-3.2461324503311259e-05,0.95843390092813074
-3.2451324503311258e-05,0.98079580616970941
-3.2441324503311256e-05,0.97334183775584815
-3.2431324503311261e-05,0.96961485354892007
-3.242132450331126e-05,0.97334183775584981
-3.2411324503311258e-05,0.96961485354892007
-3.2401324503311256e-05,0.96961485354892352
-3.2391324503311262e-05,0.97706882196277622
-3.238132450331126e-05,0.97706882196277967
-3.2371324503311258e-05,0.98452279037663915
-3.2361324503311257e-05,0.98079580616970774
-3.2351324503311262e-05,0.97706882196278133
-3.234132450331126e-05,0.96961485354892007
-3.2331324503311259e-05,0.97706882196277967
-3.2321324503311257e-05,0.98079580616970941
-3.2311324503311262e-05,0.97334183775585326
-3.2301324503311261e-05,0.96588786934199033
-3.2291324503311259e-05,0.96961485354892007
-3.2281324503311258e-05,0.97706882196277967
-3.2271324503311256e-05,0.98824977458356555
-3.2261324503311261e-05,0.98079580616970941
-3.225132450331126e-05,0.988249774583569
-3.2241324503311258e-05,0.98452279037663915
-3.2231324503311256e-05,0.96961485354892518
-3.2221324503311262e-05,0.9807958061697043
-3.221132450331126e-05,0.97334183775584981
-3.2201324503311258e-05,0.98452279037663915
-3.2191324503311257e-05,0.98452279037664259
-3.2181324503311262e-05,0.99197675879049529
-3.217132450331126e-05,0.98079580616970941
-3.2161324503311259e-05,0.98079580616970941
-3.2151324503311257e-05,0.988249774583569
-3.2141324503311262e-05,0.98452279037664081
-3.2131324503311261e-05,0.97706882196277967
-3.2121324503311259e-05,0.96588786934199033
-3.2111324503311257e-05,0.988249774583569
-3.2101324503311256e-05,0.96588786934200221
-3.2091324503311261e-05,0.99197675879049874
-3.2081324503311259e-05,0.96588786934199033
-3.2071324503311258e-05,0.99943072720435833
-3.2061324503311256e-05,0.96961485354892352
-3.2051324503311261e-05,0.97706882196277967
-3.204132450331126e-05,0.98452279037663915
-3.2031324503311258e-05,0.98452279037663915
-3.2021324503311257e-05,0.97334183775585825
-3.2011324503311262e-05,0.9919767587904903
-3.200132450331126e-05,0.98452279037663915
-3.1991324503311259e-05,0.97706882196277967
-3.1981324503311257e-05,0.98452279037663915
-3.1971324503311262e-05,0.98824977458356733
-3.1961324503311261e-05,0.98079580616970941
-3.1951324503311259e-05,0.98079580616970941
-3.1941324503311257e-05,0.988249774583569
-3.1931324503311256e-05,0.99197675879049529
-3.1921324503311261e-05,0.98452279037663915
-3.1911324503311259e-05,0.988249774583569
-3.1901324503311258e-05,0.97706882196277967
-3.1891324503311256e-05,0.98079580616970941
-3.1881324503311261e-05,0.98079580616970941
-3.187132450331126e-05,0.98452279037663915
-3.1861324503311258e-05,0.988249774583569
-3.1851324503311257e-05,0.96961485354892174
-3.1841324503311262e-05,0.97334183775584815
-3.183132450331126e-05,0.96588786934199033
-3.1821324503311259e-05,0.99943072720435833
-3.1811324503311257e-05,0.99197675879049874
-3.1801324503311262e-05,0.98079580616971451
-3.1791324503311261e-05,0.988249774583569
-3.1781324503311259e-05,0.99943072720435833
-3.1771324503311257e-05,0.96588786934199033
-3.1761324503311263e-05,0.98824977458355878
-3.1751324503311261e-05,0.988249774583569
-3.1741324503311259e-05,0.988249774583569
-3.1731324503311258e-05,0.98079580616970941
-3.1721324503311256e-05,0.99197675879049196
-3.1711324503311261e-05,0.97706882196277967
-3.170132450331126e-05,0.988249774583569
-3.1691324503311258e-05,0.97334183775584981
-3.1681324503311257e-05,0.98079580616970263
-3.1671324503311262e-05,0.96588786934199711
-3.166132450331126e-05,0.99570374299742848
-3.1651324503311258e-05,0.98079580616970941
-3.1641324503311257e-05,0.97706882196278477
-3.1631324503311262e-05,0.98824977458356389
-3.162132450331126e-05,0.97706882196277967
-3.1611324503311259e-05,0.988249774583569
-3.1601324503311257e-05,0.99197675879049874
-3.1591324503311262e-05,0.98824977458357066
-3.1581324503311261e-05,0.95843390092813074
-3.1571324503311259e-05,0.98079580616970941
-3.1561324503311258e-05,0.96961485354892007
-3.1551324503311256e-05,0.98824977458356056
-3.1541324503311261e-05,0.96961485354892007
-3.153132450331126e-05,0.99943072720435833
-3.1521324503311258e-05,0.96216088513506048
-3.1511324503311256e-05,0.99943072720434811
-3.1501324503311262e-05,0.97706882196278988
-3.149132450331126e-05,0.97706882196277967
-3.1481324503311258e-05,0.98452279037663915
-3.1471324503311257e-05,1.0068846956182025
-3.1461324503311262e-05,0.97334183775586502
-3.145132450331126e-05,0.97706882196277967
-3.1441324503311259e-05,0.98079580616970941
-3.1431324503311257e-05,0.988249774583569
-3.1421324503311262e-05,0.988249774583569
-3.1411324503311261e-05,0.99570374299742848
-3.1401324503311259e-05,0.98452279037663915
-3.1391324503311258e-05,0.97334183775584981
-3.1381324503311256e-05,0.9807958061697043
-3.1371324503311261e-05,0.96961485354892007
-3.136132450331126e-05,0.99570374299742848
-3.1351324503311258e-05,0.98079580616970941
-3.1341324503311256e-05,0.99570374299741826
-3.1331324503311262e-05,0.97334183775586003
-3.132132450331126e-05,1.0031577114112882
-3.1311324503311258e-05,0.99943072720435833
-3.1301324503311257e-05,1.0068846956182109
-3.1291324503311262e-05,0.99197675879050551
-3.128132450331126e-05,0.98452279037663915
-3.1271324503311259e-05,0.97706882196277967
-3.1261324503311257e-05,0.98079580616970941
-3.1251324503311262e-05,0.96216088513506892
-3.1241324503311261e-05,0.99197675879049874
-3.1231324503311259e-05,0.98079580616970941
-3.1221324503311258e-05,0.97334183775584981
-3.1211324503311256e-05,0.98079580616971784
-3.1201324503311261e-05,0.99943072720435833
-3.119132450331126e-05,0.99197675879049874
-3.1181324503311258e-05,0.988249774583569
-3.1171324503311256e-05,0.98079580616970941
-3.1161324503311261e-05,0.98079580616970941
-3.115132450331126e-05,0.98452279037663915
-3.1141324503311258e-05,0.98079580616970941
-3.1131324503311257e-05,0.99943072720434811
-3.1121324503311262e-05,0.97706882196278988
-3.111132450331126e-05,0.99570374299742848
-3.1101324503311259e-05,0.98079580616970941
-3.1091324503311257e-05,0.988249774583569
-3.1081324503311262e-05,0.97706882196278477
-3.1071324503311261e-05,0.99570374299742848
-3.1061324503311259e-05,0.99570374299742848
-3.1051324503311257e-05,0.99570374299742848
-3.1041324503311256e-05,0.98824977458357066
-3.1031324503311261e-05,0.99197675879049874
-3.1021324503311259e-05,0.988249774583569
-3.1011324503311258e-05,0.988249774583569
-3.1001324503311256e-05,0.98079580616971451
-3.0991324503311261e-05,0.99197675879049874
-3.098132450331126e-05,0.99197675879049874
-3.0971324503311258e-05,0.97706882196277967
-3.0961324503311257e-05,0.98824977458355712
-3.0951324503311262e-05,0.96216088513507236
-3.094132450331126e-05,0.99197675879049874
-3.0931324503311259e-05,0.96961485354892007
-3.0921324503311257e-05,0.97706882196277967
-3.0911324503311262e-05,0.98824977458356389
-3.0901324503311261e-05,1.0031577114112882
-3.0891324503311259e-05,0.98452279037663915
-3.0881324503311257e-05,0.97706882196277967
-3.0871324503311256e-05,0.988249774583569
-3.0861324503311261e-05,0.988249774583569
-3.0851324503311259e-05,0.96961485354892007
-3.0841324503311258e-05,1.0106116798251477
-3.0831324503311256e-05,0.9919767587904903
-3.0821324503311261e-05,0.97334183775584981
-3.081132450331126e-05,0.98079580616970941
-3.0801324503311258e-05,0.97334183775584981
-3.0791324503311257e-05,0.98452279037662727
-3.0781324503311262e-05,0.95843390092814262
-3.077132450331126e-05,0.988249774583569
-3.0761324503311259e-05,0.98452279037663915
-3.0751324503311257e-05,0.99197675879049874
-3.0741324503311262e-05,0.99570374299742681
-3.0731324503311261e-05,0.98079580616970941
-3.0721324503311259e-05,0.99197675879049874
-3.0711324503311257e-05,0.98079580616970941
-3.0701324503311263e-05,0.98824977458356555
-3.0691324503311261e-05,0.97706882196277967
-3.0681324503311259e-05,0.99570374299742848
-3.0671324503311258e-05,0.98452279037663915
-3.0661324503311256e-05,0.98824977458356555
-3.0651324503311261e-05,0.98079580616970941
-3.064132450331126e-05,0.96961485354892007
-3.0631324503311258e-05,0.99570374299742848
-3.0621324503311256e-05,0.99943072720435489
-3.0611324503311262e-05,0.99197675879050218
-3.060132450331126e-05,0.98079580616970941
-3.0591324503311258e-05,0.98079580616970941
-3.0581324503311257e-05,0.98452279037664081
-3.0571324503311262e-05,0.98824977458356733
-3.056132450331126e-05,0.988249774583569
-3.0551324503311259e-05,0.99197675879049874
-3.0541324503311257e-05,0.98452279037663915
-3.0531324503311262e-05,0.98079580616971107
-3.0521324503311261e-05,0.97334183775584981
-3.0511324503311259e-05,0.99197675879049874
-3.0501324503311258e-05,0.98452279037663915
-3.0491324503311256e-05,0.9919767587905004
-3.0481324503311261e-05,0.99570374299742848
-3.047132450331126e-05,0.97334183775584981
-3.0461324503311258e-05,0.99197675879049874
-3.0451324503311256e-05,0.98452279037664081
-3.0441324503311262e-05,0.98824977458356733
-3.043132450331126e-05,0.97706882196277967
-3.0421324503311258e-05,0.98079580616970941
-3.0411324503311257e-05,0.99943072720435489
-3.0401324503311262e-05,0.99197675879050218
-3.039132450331126e-05,0.97334183775584981
